step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7963850628619413,0.5523566487496742,0.4029145916679776,0.7820679631773549,-0.09010218471005713,0.7890896136499681,0.20210757949752167,0.8011668565712178
1,1.0,0.8173880121862173,0.6825265492722975,0.6554871758123844,-0.11349879755073328,0.9661139907185815,0.46975935783490497,1.0
2,1.0,0.8245392965875139,0.9034919433589358,0.6786953099317208,0.8865012024492667,0.8867944295809476,0.5649574177767891,0.9766033871593239
3,1.0,0.8316905809888105,1.0,0.7019034440510572,1.0,0.8074748684433136,0.6601554777186732,0.9532067743186478
4,0.960786165585578,0.7924767465743885,0.960786165585578,0.6626896096366351,0.960786165585578,0.7682610340288916,0.6209416433042512,0.9139929399042257
5,0.9215723311711559,0.7532629121599664,0.9215723311711559,0.6234757752222131,0.9215723311711559,0.7290471996144695,0.5817278088898291,0.8747791054898036
6,0.8823584967567338,0.7140490777455444,0.8823584967567338,0.584261940807791,0.8823584967567338,0.6898333652000475,0.5425139744754071,0.8355652710753816
7,0.8431446623423118,0.6748352433311223,0.8431446623423118,0.545048106393369,0.8431446623423118,0.6506195307856254,0.503300140060985,0.7963514366609595
8,0.8039308279278897,0.6356214089167003,0.8039308279278897,0.5058342719789469,0.8039308279278897,0.6114056963712033,0.46408630564656295,0.7571376022465375
9,0.7647169935134677,0.5964075745022782,0.7647169935134677,0.46662043756452487,0.7647169935134677,0.5721918619567813,0.4248724712321409,0.7179237678321154
10,0.7255031590990456,0.5571937400878562,0.7255031590990456,0.4274066031501028,0.7255031590990456,0.5329780275423592,0.38565863681771884,0.6787099334176934
11,0.6862893246846236,0.5179799056734341,0.6862893246846236,0.38819276873568076,0.6862893246846236,0.4937641931279372,0.3464448024032968,0.6394960990032713
12,0.6470754902702015,0.47876607125901205,0.6470754902702015,0.3489789343212587,0.6470754902702015,0.4545503587135151,0.3072309679888747,0.6002822645888493
13,0.6078616558557794,0.43955223684459,0.6078616558557794,0.30976509990683665,0.6078616558557794,0.41533652429909307,0.26801713357445267,0.5610684301744272
14,0.5686478214413574,0.40033840243016794,0.5686478214413574,0.2705512654924146,0.5686478214413574,0.376122689884671,0.22880329916003062,0.5218545957600051
15,0.5294339870269353,0.3611245680157459,0.5294339870269353,0.23133743107799254,0.5294339870269353,0.33690885547024896,0.18958946474560856,0.4826407613455831
16,0.4902201526125133,0.32191073360132383,0.4902201526125133,0.19212359666357048,0.4902201526125133,0.2976950210558269,0.1503756303311865,0.44342692693116104
17,0.4510063181980912,0.2826968991869018,0.4510063181980912,0.15290976224914843,0.4510063181980912,0.25848118664140485,0.11116179591676445,0.404213092516739
18,0.41179248378366917,0.24348306477247972,0.41179248378366917,0.11369592783472637,0.41179248378366917,0.2192673522269828,0.0719479615023424,0.3649992581023169
19,0.3725786493692471,0.20426923035805766,0.3725786493692471,0.07448209342030432,0.3725786493692471,0.18005351781256074,0.03273412708792034,0.32578542368789487
20,0.33336481495482506,0.1650553959436356,0.33336481495482506,0.03526825900588226,0.33336481495482506,0.14083968339813868,-0.006479707326501716,0.2865715892734728
21,0.19537936518835025,0.08191592705743644,0.3101464447500071,0.15213823197712012,0.4285628748967092,0.5764126737052863,0.9935202926734983,0.5542233676108561
22,0.05739391542187544,-0.0012235418287627198,0.2869280745451891,0.269008204948358,0.5237609348385933,1.0,1.0,0.8218751459482394
23,0.28549381004380414,0.9987764581712373,0.5011356195289397,0.25308747917085334,0.53091221923989,1.0,0.9168605311138008,1.0
24,0.5135937046657328,1.0,0.7153431645126903,0.2371667533933487,0.5380635036411866,1.0,0.8337210622276017,1.0
25,0.4743798702513108,0.960786165585578,0.6761293300982683,0.19795291897892664,0.49884966922676455,0.960786165585578,0.7945072278131796,0.960786165585578
26,0.43516603583688873,0.9215723311711559,0.6369154956838462,0.15873908456450458,0.4596358348123425,0.9215723311711559,0.7552933933987576,0.9215723311711559
27,0.3959522014224667,0.8823584967567338,0.5977016612694241,0.11952525015008253,0.42042200039792044,0.8823584967567338,0.7160795589843355,0.8823584967567338
28,0.3567383670080446,0.8431446623423118,0.5584878268550021,0.08031141573566047,0.3812081659834984,0.8431446623423118,0.6768657245699135,0.8431446623423118
29,0.31752453259362257,0.8039308279278897,0.51927399244058,0.04109758132123842,0.3419943315690763,0.8039308279278897,0.6376518901554914,0.8039308279278897
30,0.2783106981792005,0.7647169935134677,0.480060158026158,0.0018837469068163637,0.30278049715465427,0.7647169935134677,0.5984380557410693,0.7647169935134677
31,0.23909686376477846,0.7255031590990456,0.4408463236117359,-0.03733008750760569,0.2635666627402322,0.7255031590990456,0.5592242213266473,0.7255031590990456
32,0.13593475825426599,0.7095824333215409,0.7520978685091425,0.9626699124923943,0.28677479685956864,0.9995473270870227,0.6760941942978852,0.598922371734075
33,0.0327726527437535,0.6936617075440362,1.0,1.0,0.30998293097890506,1.0,0.7929641672691231,0.47234158436910445
34,-0.006441181670668553,0.6544478731296142,0.960786165585578,0.960786165585578,0.270769096564483,0.960786165585578,0.753750332854701,0.4331277499546824
35,0.9935588183293315,0.8825477677515429,1.0,0.8576240600750654,0.4822805239558996,0.9488025517895038,0.6157648830882262,0.6704780432024404
36,1.0,1.0,1.0,0.7544619545645529,0.6937919513473162,0.9368189379934296,0.47777943332175143,0.9078283364501984
37,0.960786165585578,0.960786165585578,0.960786165585578,0.7152481201501308,0.6545781169328941,0.8976051035790076,0.4385655989073294,0.8686145020357764
38,0.9215723311711559,0.9215723311711559,0.9215723311711559,0.6760342857357088,0.6153642825184721,0.8583912691645855,0.3993517644929073,0.8294006676213543
39,0.8823584967567338,0.8823584967567338,0.8823584967567338,0.6368204513212867,0.57615044810405,0.8191774347501635,0.36013793007848527,0.7901868332069323
40,0.8431446623423118,0.8431446623423118,0.8431446623423118,0.5976066169068647,0.536936613689628,0.7799636003357414,0.3209240956640632,0.7509729987925102
41,0.8039308279278897,0.8039308279278897,0.8039308279278897,0.5583927824924426,0.4977227792752059,0.7407497659213194,0.28171026124964116,0.7117591643780882
42,0.7647169935134677,0.7647169935134677,0.7647169935134677,0.5191789480780206,0.45850894486078386,0.7015359315068973,0.2424964268352191,0.6725453299636661
43,0.7255031590990456,0.7255031590990456,0.7255031590990456,0.4799651136635985,0.4192951104463618,0.6623220970924752,0.20328259242079705,0.6333314955492441
44,0.6862893246846236,0.6862893246846236,0.6862893246846236,0.44075127924917645,0.38008127603193975,0.6231082626780532,0.164068758006375,0.594117661134822
45,0.6470754902702015,0.6470754902702015,0.6470754902702015,0.4015374448347544,0.3408674416175177,0.5838944282636311,0.12485492359195294,0.5549038267204
46,0.6078616558557794,0.6078616558557794,0.6078616558557794,0.36232361042033234,0.30165360720309564,0.5446805938492091,0.08564108917753088,0.5156899923059779
47,0.5686478214413574,0.5686478214413574,0.5686478214413574,0.3231097760059103,0.2624397727886736,0.505466759434787,0.04642725476310883,0.47647615789155584
48,0.5294339870269353,0.5294339870269353,0.5294339870269353,0.28389594159148823,0.22322593837425153,0.46625292502036497,0.007213420348686772,0.4372623234771338
49,0.4902201526125133,0.4902201526125133,0.4902201526125133,0.24468210717706618,0.18401210395982948,0.4270390906059429,-0.03200041406573528,0.39804848906271173
50,0.35223470284603847,0.4070806837263141,0.4670017824076953,0.36155208014830403,0.2792101639017136,0.8626120809130905,0.9679995859342647,0.665700267400095
51,0.21424925307956366,0.32394121484011495,0.4437834122028773,0.4784220531195419,0.37440822384359773,1.0,1.0,0.9333520457374783
52,0.1750354186651416,0.2847273804256929,0.40456957778845526,0.43920821870511983,0.3351943894291757,0.960786165585578,0.960786165585578,0.8941382113230563
53,0.13582158425071955,0.24551354601127084,0.3653557433740332,0.3999943842906978,0.2959805550147536,0.9215723311711559,0.9215723311711559,0.8549243769086342
