step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09527366410324513,0.747711676409168,0.9223373033931435,0.16255309054775474,0.6516393593637986,0.4723323993396668,0.8978337517738676,0.3721036763119764
1,0.22168100384590383,1.0,1.0,0.580962276872142,1.0,1.0,1.0,0.8222513661148122
2,0.1527353492293651,0.9310543453834613,0.9310543453834613,0.5120166222556033,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.7533057114982735
3,0.08378969461282638,0.8621086907669226,0.8621086907669226,0.44307096763906456,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.6843600568817348
4,0.014844039996287667,0.793163036150384,0.793163036150384,0.37412531302252583,0.793163036150384,0.793163036150384,0.793163036150384,0.6154144022651962
5,-0.05410161462025105,0.7242173815338453,0.7242173815338453,0.3051796584059871,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.5464687476486575
6,0.9458983853797489,1.0,0.850624721276504,0.1071787886422473,0.9717769204070631,1.0,1.0,1.0
7,1.0,1.0,0.9770320610191628,-0.09082208112149251,1.0,1.0,1.0,1.0
8,0.8019991302362602,1.0,1.0,0.9091779188785075,1.0,1.0,1.0,1.0
9,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
11,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
12,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
13,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
14,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
15,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
16,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
17,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
18,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
19,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
20,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
21,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
22,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
24,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
25,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
26,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
27,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
28,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
29,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
30,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
31,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
32,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
33,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
34,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
35,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
37,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
38,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
39,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
40,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
41,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
42,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
43,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
44,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
45,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
46,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
47,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
48,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
50,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
51,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
52,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
53,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
54,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
55,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
56,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
57,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
58,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
59,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
60,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
61,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
63,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
64,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
65,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
66,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
67,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
68,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
69,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
70,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
71,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
72,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
73,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
74,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
76,0.46610695123944307,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226,0.8621086907669226
77,0.39716129662290434,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384,0.793163036150384
78,0.3282156420063656,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453,0.7242173815338453
79,0.2592699873898269,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066,0.6552717269173066
80,0.19032433277328814,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679,0.5863260723007679
81,0.12137867815674942,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293,0.5173804176842293
82,0.052433023540210705,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053,0.44843476306769053
83,-0.016512631076328013,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518,0.3794891084511518
84,0.983487368923672,0.6656861818659402,0.5058964481938105,0.18148823868741198,0.6270486473243696,1.0,0.8125107855394897,0.8647312162553329
85,1.0,0.9518832552807285,0.6323037879364694,-0.01651263107632782,0.8746081861975873,1.0,1.0,1.0
86,0.8019991302362602,1.0,1.0,0.9834873689236722,1.0,1.0,1.0,1.0
87,0.6039982604725205,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.5350526058559818,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613,0.9310543453834613
