step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.021455845379939047,0.13362785596800655,0.3123567215376675,0.13420058182390476,0.06897559676105841,0.09105201444514982,0.21111433328238477,0.6796380589471824
1,-0.09444223076414343,0.049689265402092044,0.2561431904282413,0.1205069509881086,0.008928432580567122,0.1646635925499038,0.12853597923374843,1.0
2,0.9055577692358565,0.18063988423419006,0.1815709613775388,0.1402413739885877,0.05839576758364338,0.17702052012361355,0.04868211446025073,0.9270136146157956
3,1.0,0.3115905030662881,0.10699873232683632,0.15997579698906678,0.10786310258671963,0.18937744769732331,-0.031171750313246968,0.8540272292315912
4,0.9201461352265022,0.2577429745303143,-0.009909691657367235,0.18387860516414797,0.13252314396984172,0.02500765819788029,0.9688282496867531,0.7714488751829549
5,0.8402922704530046,0.2038954459943405,-0.1268181156415708,0.20778141333922917,0.1571831853529638,-0.13936213130156275,1.0,0.6888705211343186
6,0.7657200414023021,0.22194745113461284,0.8731818843584291,0.23665032355242727,0.16041044804769072,-0.24332627838029686,0.8830915760157965,0.6326569900248923
7,0.6911478123515996,0.23999945627488517,1.0,0.26551923376562536,0.16363771074241767,-0.347290425459031,0.7661831520315929,0.576443458915466
8,0.7035047399253094,0.11952538130787363,0.8960358529212659,0.2969263679586798,0.18675317582212486,0.652709574540969,0.6018133625321499,0.6500550370202199
9,0.7158616674990191,-0.0009486936591379044,0.7920717058425317,0.3283335021517343,0.20986864090183205,1.0,0.43744357303270687,0.7236666151249739
10,0.8468122863311172,0.9990513063408621,0.810123710982804,0.27318140710536,0.2507286196537312,0.8795259250329884,0.38359604449673307,0.6397280245590594
11,0.9777629051632152,1.0,0.8281757161230763,0.21802931205898568,0.2915885984056304,0.7590518500659769,0.32974851596075927,0.555789433993145
12,0.9609555122571796,0.9831926070939644,0.8113683232170407,0.20122191915295007,0.2747812054995948,0.7422444571599413,0.31294112305472366,0.5389820410871093
13,0.944148119351144,0.9663852141879288,0.794560930311005,0.18441452624691446,0.25797381259355917,0.7254370642539056,0.29613373014868805,0.5221746481810737
14,0.9273407264451083,0.9495778212818932,0.7777535374049694,0.16760713334087884,0.24116641968752356,0.70862967134787,0.27932633724265243,0.5053672552750381
15,0.9105333335390727,0.9327704283758576,0.7609461444989338,0.15079974043484323,0.22435902678148795,0.6918222784418344,0.2625189443366168,0.4885598623690025
16,0.8937259406330371,0.9159630354698219,0.7441387515928982,0.13399234752880762,0.20755163387545233,0.6750148855357988,0.2457115514305812,0.4717524694629669
17,0.8769185477270015,0.8991556425637863,0.7273313586868626,0.11718495462277201,0.19074424096941672,0.6582074926297632,0.2289041585245456,0.4549450765569313
18,0.8601111548209659,0.8823482496577507,0.710523965780827,0.1003775617167364,0.1739368480633811,0.6414000997237276,0.21209676561850999,0.43813768365089567
19,0.8433037619149303,0.8655408567517151,0.6937165728747914,0.08357016881070078,0.1571294551573455,0.624592706817692,0.19528937271247437,0.42133029074486006
20,0.8264963690088947,0.8487334638456795,0.6769091799687558,0.06676277590466517,0.1403220622513099,0.6077853139116564,0.17848197980643876,0.40452289783882445
21,0.8096889761028591,0.8319260709396439,0.6601017870627202,0.04995538299862957,0.12351466934527427,0.5909779210056207,0.16167458690040315,0.38771550493278883
22,0.7928815831968234,0.8151186780336083,0.6432943941566845,0.03314799009259396,0.10670727643923866,0.5741705280995851,0.14486719399436754,0.3709081120267532
23,0.7760741902907878,0.7983112851275727,0.6264870012506489,0.016340597186558357,0.08989988353320305,0.5573631351935495,0.12805980108833193,0.3541007191207176
24,0.7592667973847522,0.781503892221537,0.6096796083446133,-0.00046679571947724763,0.07309249062716744,0.5405557422875139,0.11125240818229631,0.337293326214682
25,0.7790012203852313,0.7263517971751627,0.6385485185578115,0.9995332042805227,0.025726821125376734,0.5719628764805683,0.1351552163573775,0.32359969537888583
26,0.7987356433857105,0.6711997021287884,0.6674174287710096,1.0,-0.02163884837641397,0.6033700106736227,0.1590580245324587,0.30990606454308967
27,0.8482029783887867,0.7120596808806876,0.6706446914657366,0.9526343304982093,0.9783611516235861,0.6264854757533299,0.1837180659155808,0.2498589003625984
28,0.8976703133918629,0.7529196596325868,0.6738719541604635,0.9052686609964187,1.0,0.6496009408330371,0.20837810729870287,0.1898117361821071
29,0.8808629204858273,0.7361122667265512,0.6570645612544279,0.8884612680903831,0.9831926070939644,0.6327935479270015,0.19157071439266726,0.17300434327607148
30,0.8640555275797916,0.7193048738205156,0.6402571683483923,0.8716538751843474,0.9663852141879288,0.6159861550209659,0.17476332148663165,0.15619695037003586
31,0.847248134673756,0.7024974809144799,0.6234497754423567,0.8548464822783118,0.9495778212818932,0.5991787621149303,0.15795592858059604,0.13938955746400025
32,0.8304407417677204,0.6856900880084443,0.6066423825363211,0.8380390893722762,0.9327704283758576,0.5823713692088947,0.14114853567456043,0.12258216455796464
33,0.8136333488616848,0.6688826951024087,0.5898349896302855,0.8212316964662406,0.9159630354698219,0.565563976302859,0.12434114276852481,0.10577477165192903
34,0.7968259559556492,0.6520753021963731,0.5730275967242499,0.804424303560205,0.8991556425637863,0.5487565833968234,0.1075337498624892,0.08896737874589342
35,0.7800185630496136,0.6352679092903375,0.5562202038182142,0.7876169106541694,0.8823482496577507,0.5319491904907878,0.09072635695645359,0.0721599858398578
36,0.763211170143578,0.6184605163843019,0.5394128109121786,0.7708095177481338,0.8655408567517151,0.5151417975847522,0.07391896405041798,0.0553525929338222
37,0.7464037772375424,0.6016531234782663,0.522605418006143,0.7540021248420982,0.8487334638456795,0.4983344046787166,0.057111571144382374,0.038545200027786594
38,0.7295963843315068,0.5848457305722307,0.5057980251001074,0.7371947319360626,0.8319260709396439,0.481527011772681,0.04030417823834677,0.02173780712175099
39,0.7127889914254711,0.568038337666195,0.4889906321940718,0.7203873390300269,0.8151186780336083,0.46471961886664537,0.023496785332311164,0.004930414215715384
40,0.6959815985194355,0.5512309447601594,0.4721832392880362,0.7035799461239913,0.7983112851275727,0.44791222596060976,0.006689392426275559,-0.011876978690320221
41,0.6229952131352311,0.4672923541942449,0.41596970817860995,0.6898863152881952,0.7382641209470814,0.5215238040653637,-0.07588896162236075,0.9881230213096798
42,0.5500088277510268,0.3833537636283304,0.3597561770691837,0.6761926844523991,0.6782169567665901,0.5951353821701176,-0.1584673156709971,1.0
43,0.47015496297752907,0.3295062350923566,0.2428477530849802,0.7000954926274803,0.7028769981497122,0.4307655926706746,0.841532684329003,0.9174216459513637
44,0.39030109820403136,0.2756587065563828,0.12593932910077663,0.7239983008025614,0.7275370395328342,0.26639580317123157,1.0,0.8348432919027273
45,0.37349370529799575,0.2588513136503472,0.10913193619474101,0.7071909078965258,0.7107296466267986,0.24958841026519596,0.9831926070939644,0.8180358989966917
46,0.35668631239196014,0.24204392074431158,0.0923245432887054,0.6903835149904902,0.693922253720763,0.23278101735916035,0.9663852141879288,0.8012285060906561
47,0.3398789194859245,0.22523652783827597,0.07551715038266979,0.6735761220844546,0.6771148608147274,0.21597362445312474,0.9495778212818932,0.7844211131846205
48,0.3230715265798889,0.20842913493224036,0.058709757476634185,0.656768729178419,0.6603074679086918,0.19916623154708912,0.9327704283758576,0.7676137202785849
49,0.3062641336738533,0.19162174202620474,0.04190236457059858,0.6399613362723834,0.6435000750026562,0.1823588386410535,0.9159630354698219,0.7508063273725493
50,0.2894567407678177,0.17481434912016913,0.025094971664562975,0.6231539433663478,0.6266926820966205,0.1655514457350179,0.8991556425637863,0.7339989344665137
51,0.2726493478617821,0.15800695621413352,0.00828757875852737,0.6063465504603122,0.6098852891905849,0.1487440528289823,0.8823482496577507,0.717191541560478
52,0.25584195495574646,0.1411995633080979,-0.008519814147508235,0.5895391575542765,0.5930778962845493,0.13193665992294668,0.8655408567517151,0.7003841486544424
53,0.18126972590504398,0.15925156844837024,0.9914801858524918,0.6184080677674747,0.5963051589792763,0.027972512844212573,0.7486324327675116,0.6441706175450163
54,0.10669749685434149,0.17730357358864257,1.0,0.6472769779806729,0.5995324216740032,-0.07599163423452153,0.631724008783308,0.58795708643559
55,0.11905442442805125,0.05682949862163104,0.8960358529212659,0.6786841121737273,0.6226478867537104,0.9240083657654785,0.467354219283865,0.6615686645403439
56,0.13141135200176102,-0.0636445763453805,0.7920717058425317,0.7100912463667817,0.6457633518334176,1.0,0.30298442978442197,0.7351802426450978
57,0.26236197083385904,0.9363554236546195,0.810123710982804,0.6549391513204074,0.6866233305853168,0.8795259250329884,0.24913690124844817,0.6512416520791834
58,0.39331258966595706,1.0,0.8281757161230763,0.5997870562740331,0.7274833093372159,0.7590518500659769,0.19528937271247437,0.5673030615132689
59,0.37650519675992145,0.9831926070939644,0.8113683232170407,0.5829796633679974,0.7106759164311803,0.7422444571599413,0.17848197980643876,0.5504956686072333
60,0.35969780385388583,0.9663852141879288,0.794560930311005,0.5661722704619618,0.6938685235251447,0.7254370642539056,0.16167458690040315,0.5336882757011977
