step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26674327114658675,-0.31277341657979646,-0.06414846822184918,0.15029686360292507,0.08697815865092053,0.21053147394581054,0.86737473281187,0.1664728152260427
1,0.32576932155458777,-0.3629145602828281,-0.13141607305631875,0.19292833878418683,0.015878717182076698,0.2649421014497476,1.0,0.2101064548529298
2,0.30224666002699196,0.6370854397171719,-0.03726767744640597,0.277507346002073,0.028383796467274226,0.26175799600265437,0.9498588562969683,0.16409818943344565
3,0.27872399849939616,1.0,0.056880718163506816,0.3620863532199592,0.04088887575247174,0.2585738905555611,0.8997177125939366,0.11808992401396147
4,0.2583523721972674,0.9796283736978713,0.03650909186137809,0.34171472691783045,0.020517249450343018,0.2382022642534324,0.8793460862918079,0.09771829771183274
5,0.2379807458951387,0.9592567473957425,0.016137465559249362,0.3213431006157017,0.0001456231482142925,0.2178306379513037,0.8589744599896791,0.07734667140970401
6,0.21760911959301,0.9388851210936138,-0.004234160742879363,0.30097147431357296,-0.020226003153914433,0.19745901164917498,0.8386028336875504,0.056975045107575284
7,0.25961552383091746,0.9513902003788113,-0.029934858679504815,0.3413889779258005,0.9797739968460856,0.30164452641219774,0.7675033922187066,0.09677398330962596
8,0.30162192806882493,0.9638952796640088,-0.05563555661613026,0.381806481538028,1.0,0.4058300411752205,0.6964039507498627,0.13657292151167663
9,0.34928437466241535,1.0,0.9443644433838697,0.32861326857331563,0.9742993020633746,0.4242186289311793,0.6291363459153931,0.11070146546207267
10,0.3969468212560058,1.0,1.0,0.2754200556086033,0.9485986041267491,0.4426072166871381,0.5618687410809236,0.08483000941246872
11,0.37657519495387703,0.9796283736978713,0.9796283736978713,0.25504842930647453,0.9282269778246204,0.42223559038500935,0.5414971147787948,0.06445838311034
12,0.3562035686517483,0.9592567473957425,0.9592567473957425,0.23467680300434582,0.9078553515224916,0.4018639640828806,0.5211254884766661,0.044086756808211267
13,0.33583194234961955,0.9388851210936138,0.9388851210936138,0.2143051767022171,0.8874837252203629,0.38149233778075187,0.5007538621745373,0.02371513050608254
14,0.3154603160474908,0.918513494791485,0.918513494791485,0.1939335504000884,0.8671120989182342,0.3611207114786231,0.4803822358724086,0.0033435042039538163
15,0.29508868974536206,0.8981418684893563,0.8981418684893563,0.17356192409795967,0.8467404726161054,0.3407490851764944,0.46001060957027984,-0.01702812209817491
16,0.27780623900052054,0.8521336030698721,0.8722704124397523,0.15942053211096596,0.8865394108181561,0.4107473202956496,0.5036442491971669,0.982971877901825
17,0.260523788255679,0.8061253376503879,0.8463989563901484,0.14527914012397225,0.9263383490202068,0.4807455554148048,0.5472778888240539,1.0
18,0.2401521619535503,0.7857537113482591,0.8260273300880197,0.12490751382184352,0.9059667227180781,0.46037392911267605,0.5269062625219252,0.9796283736978713
19,0.21978053565142158,0.7653820850461304,0.8056557037858909,0.10453588751971479,0.8855950964159494,0.4400023028105473,0.5065346362197964,0.9592567473957425
20,0.19940890934929287,0.7450104587440016,0.7852840774837622,0.08416426121758606,0.8652234701138206,0.41963067650841857,0.4861630099176677,0.9388851210936138
21,0.17903728304716415,0.7246388324418729,0.7649124511816334,0.06379263491545734,0.8448518438116919,0.3992590502062898,0.46579138361553896,0.918513494791485
22,0.15866565674503544,0.7042672061397441,0.7445408248795047,0.04342100861332861,0.8244802175095631,0.3788874239041611,0.4454197573134102,0.8981418684893563
23,0.13829403044290672,0.6838955798376154,0.7241691985773759,0.023049382311199882,0.8041085912074344,0.35851579760203234,0.42504813101128147,0.8777702421872275
24,0.117922404140778,0.6635239535354867,0.7037975722752472,0.002677756009071157,0.7837369649053056,0.3381441712999036,0.40467650470915273,0.8573986158850988
25,0.09755077783864927,0.6431523272333579,0.6834259459731185,-0.017693870293057568,0.7633653386031769,0.31777254499777485,0.384304878407024,0.8370269895829701
