step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10619659491885787,0.8260416636820493,-0.028402742993403507,0.2920347836794214,-0.028057318970947407,0.26140913053373566,-0.013676058492391615,-0.06524234251358271
1,-0.13728008536674827,1.0,-0.027649894630053518,0.1998403822734702,-0.03758520685109674,0.2042471169423337,-0.03738400668250421,-0.1138504324186333
2,-0.17843074504024517,0.9904721121198505,0.0800486421578689,0.09237575626326198,0.9624147931489032,0.18605326376353049,-0.09170156413843301,-0.08066498941754723
3,-0.21958140471374207,0.9809442242397012,0.18774717894579132,-0.015088869746946235,1.0,0.16785941058472728,-0.14601912159436184,-0.047479546416461155
4,0.7804185952862579,0.9498607337918108,0.2509063417124926,-0.06609845062139699,0.958849340326503,0.1122947253258244,-0.17396377466963828,-0.047081995197268744
5,1.0,0.9187772433439204,0.31406550447919385,-0.11710803149584774,0.9176986806530061,0.05673004006692149,-0.20190842774491471,-0.046684443978076334
6,0.9489904191255492,0.8265828419379693,0.37665432750033556,0.8828919685041523,0.8102340546427979,0.11235370158206419,-0.2220841924242929,-0.05183715317425479
7,0.8979808382510983,0.7343884405320181,0.4392431505214773,1.0,0.7027694286325896,0.16797736309720687,-0.24225995710367107,-0.05698986237043324
8,0.8700361851758218,0.7106804923419054,0.4159141650968915,0.9798242353206218,0.6484518711766608,0.06504472061575474,0.7577400428963289,-0.061839283726847424
9,0.8420915321005453,0.6869725441517928,0.3925851796723057,0.9596484706412436,0.594134313720732,-0.037887921865697394,1.0,-0.0666887050832616
10,0.7865268468416424,0.6298105305603907,0.34302637727606905,1.0,0.5759404605419288,0.9621120781343027,0.8970673575185478,-0.026643131494215978
11,0.7309621615827395,0.5726485169689888,0.2934675748798324,1.0,0.5577466073631256,1.0,0.7941347150370957,0.013402442094829655
12,0.7123878859469108,0.5540742413331601,0.27489329924400374,0.9814257243641713,0.539172331727297,0.9814257243641713,0.775560439401267,-0.005171833540999003
13,0.7127854371661032,0.5054661514281095,0.3759274960847067,0.9762730151679928,0.572357774728383,1.0,0.7707110180448528,0.994828166459001
14,0.7131829883852956,0.4568580615230589,0.47696169292540974,0.9711203059718143,0.6055432177294691,1.0,0.7658615966884386,1.0
15,0.6946087127494669,0.43828378588723027,0.4583874172895811,0.9525460303359856,0.5869689420936404,0.9814257243641713,0.7472873210526099,0.9814257243641713
16,0.6760344371136382,0.41970951025140163,0.43981314165375246,0.9339717547001569,0.5683946664578117,0.9628514487283426,0.7287130454167812,0.9628514487283426
17,0.6574601614778095,0.401135234615573,0.4212388660179238,0.9153974790643282,0.549820390821983,0.9442771730925139,0.7101387697809525,0.9442771730925139
18,0.6388858858419808,0.38256095897974435,0.4026645903820952,0.8968232034284995,0.5312461151861543,0.9257028974566852,0.6915644941451238,0.9257028974566852
19,0.6203116102061521,0.3639866833439157,0.38409031474626654,0.8782489277926708,0.5126718395503256,0.9071286218208565,0.6729902185092951,0.9071286218208565
20,0.6017373345703234,0.34541240770808707,0.3655160391104379,0.8596746521568421,0.49409756391449694,0.8885543461850278,0.6544159428734664,0.8885543461850278
21,0.5831630589344947,0.3268381320722584,0.34694176347460925,0.8411003765210134,0.4755232882786683,0.8699800705491991,0.6358416672376377,0.8699800705491991
22,0.564588783298666,0.3082638564364298,0.3283674878387806,0.8225261008851847,0.45694901264283966,0.8514057949133704,0.617267391601809,0.8514057949133704
23,0.5460145076628373,0.28968958080060114,0.309793212202952,0.803951825249356,0.438374737007011,0.8328315192775417,0.5986931159659803,0.8328315192775417
24,0.5274402320270086,0.2711153051647725,0.29121893656712333,0.7853775496135273,0.4198004613711824,0.814257243641713,0.5801188403301516,0.814257243641713
25,0.5088659563911799,0.25254102952894386,0.2726446609312947,0.7668032739776987,0.40122618573535374,0.7956829680058843,0.5615445646943229,0.7956829680058843
26,0.4902916807553513,0.2339667538931152,0.25407038529546605,0.74822899834187,0.3826519100995251,0.7771086923700556,0.5429702890584942,0.7771086923700556
27,0.47171740511952265,0.21539247825728652,0.23549610965963738,0.7296547227060413,0.36407763446369645,0.758534416734227,0.5243960134226655,0.758534416734227
28,0.453143129483694,0.19681820262145786,0.2169218340238087,0.7110804470702126,0.3455033588278678,0.7399601410983982,0.5058217377868368,0.7399601410983982
29,0.43456885384786537,0.1782439269856292,0.19834755838798004,0.6925061714343839,0.32692908319203917,0.7213858654625696,0.48724746215100817,0.7213858654625696
30,0.4159945782120367,0.15966965134980052,0.17977328275215138,0.6739318957985552,0.30835480755621053,0.7028115898267409,0.46867318651517953,0.7028115898267409
31,0.3974203025762081,0.14109537571397185,0.1611990071163227,0.6553576201627265,0.2897805319203819,0.6842373141909122,0.4500989108793509,0.6842373141909122
32,0.37884602694037944,0.1225211000781432,0.14262473148049404,0.6367833445268978,0.27120625628455325,0.6656630385550835,0.43152463524352225,0.6656630385550835
33,0.3602717513045508,0.10394682444231454,0.12405045584466538,0.6182090688910691,0.2526319806487246,0.6470887629192548,0.4129503596076936,0.6470887629192548
34,0.34169747566872216,0.08537254880648588,0.10547618020883673,0.5996347932552404,0.23405770501289594,0.6285144872834261,0.39437608397186497,0.6285144872834261
35,0.3231232000328935,0.06679827317065723,0.08690190457300807,0.5810605176194117,0.21548342937706727,0.6099402116475974,0.3758018083360363,0.6099402116475974
36,0.3045489243970649,0.048223997534828575,0.06832762893717942,0.562486241983583,0.1969091537412386,0.5913659360117687,0.3572275327002077,0.5913659360117687
37,0.28597464876123624,0.029649721898999917,0.049753353301350764,0.5439119663477543,0.17833487810540993,0.57279166037594,0.33865325706437904,0.57279166037594
38,0.2674003731254076,0.011075446263171258,0.031179077665522106,0.5253376907119256,0.15976060246958126,0.5542173847401113,0.3200789814285504,0.5542173847401113
