step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,0.5870779728968936,0.4336006252728715,0.8763219355633112,0.7001292029917412,0.13879003219445601,0.3553014649101676,0.6891548682724373,0.8445843820122723
105,0.5561584567877214,0.40268110916369937,0.845402419454139,0.669209686882569,0.10787051608528384,0.32438194880099547,0.6582353521632651,0.8136648659031
106,0.5252389406785491,0.3717615930545272,0.8144829033449668,0.6382901707733968,0.07695099997611166,0.2934624326918233,0.6273158360540929,0.7827453497939278
107,0.494319424569377,0.34084207694535507,0.7835633872357946,0.6073706546642246,0.046031483866939484,0.26254291658265116,0.5963963199449207,0.7518258336847556
108,0.46339990846020485,0.3099225608361829,0.7526438711266223,0.5764511385550524,0.015111967757767311,0.23162340047347899,0.5654768038357485,0.7209063175755834
109,0.4324803923510327,0.27900304472701076,0.7217243550174501,0.5455316224458802,-0.01580754835140486,0.2007038843643068,0.5345572877265763,0.6899868014664112
110,0.4390519089748012,0.32087816899248495,0.8138244598953887,0.530721804340213,0.9841924516485951,0.2773381221429791,0.5310427817699651,0.7510455681438959
111,0.44562342559856966,0.36275329325795913,0.9059245647733272,0.5159119862345458,1.0,0.3539723599216514,0.5275282758133539,0.8121043348213806
112,0.4147039094893975,0.331833777148787,0.875005048664155,0.48499247012537366,0.9690804838908278,0.32305284381247923,0.4966087597041818,0.7811848187122084
113,0.38378439338022535,0.3009142610396148,0.8440855325549828,0.4540729540162015,0.9381609677816556,0.2921333277033071,0.4656892435950096,0.7502653026030361
114,0.3528648772710532,0.2699947449304427,0.8131660164458105,0.42315343790702936,0.9072414516724834,0.2612138115941349,0.4347697274858375,0.7193457864938639
115,0.32194536116188105,0.2390752288212705,0.7822465003366383,0.3922339217978572,0.8763219355633112,0.23029429548496275,0.4038502113766653,0.6884262703846917
116,0.2910258450527089,0.20815571271209832,0.7513269842274661,0.36131440568868506,0.845402419454139,0.19937477937579057,0.3729306952674932,0.6575067542755195
117,0.26010632894353675,0.17723619660292614,0.7204074681182939,0.3303948895795129,0.8144829033449668,0.1684552632666184,0.342011179158321,0.6265872381663473
118,0.22918681283436457,0.14631668049375396,0.6894879520091217,0.29947537347034076,0.7835633872357946,0.1375357471574462,0.31109166304914887,0.5956677220571751
119,0.1982672967251924,0.11539716438458178,0.6585684358999495,0.2685558573611686,0.7526438711266223,0.10661623104827403,0.2801721469399767,0.5647482059480029
120,0.1673477806160202,0.0844776482754096,0.6276489197907773,0.23763634125199642,0.7217243550174501,0.07569671493910185,0.24925263083080454,0.5338286898388307
121,0.13642826450684803,0.05355813216623743,0.5967294036816051,0.20671682514282425,0.6908048389082779,0.04477719882992968,0.21833311472163236,0.5029091737296585
122,0.10550874839767585,0.022638616057065256,0.5658098875724329,0.17579730903365207,0.6598853227991057,0.013857682720757505,0.18741359861246018,0.47198965762048634
123,0.07458923228850367,-0.008280900052106917,0.5348903714632607,0.1448777929244799,0.6289658066899335,-0.017061833388414667,0.156494082503288,0.4410701415113142
124,0.15287724612273615,0.03563223052771753,0.6732158292291446,0.3672700839751427,0.7056000444686057,0.9829381666115853,0.28077599681507587,0.5235523585971954
125,0.2311652599569686,0.07954536110754196,0.8115412869950285,0.5896623750258054,0.7822342822472779,1.0,0.4050579111268638,0.6060345756830766
126,0.20024574384779642,0.048625844998369784,0.7806217708858563,0.5587428589166332,0.7513147661381057,0.9690804838908278,0.37413839501769164,0.5751150595739044
127,0.16932622773862424,0.01770632888919761,0.7497022547766841,0.527823342807461,0.7203952500289335,0.9381609677816556,0.3432188789085195,0.5441955434647322
128,0.13840671162945206,-0.01321318721997456,0.7187827386675119,0.49690382669828886,0.6894757339197612,0.9072414516724834,0.31229936279934734,0.51327602735556
129,0.2213270182280033,0.9867868127800254,0.7940405840972256,0.5879204289928015,0.7313508581852354,0.9511545822523078,0.4252593669483749,0.5835746019294352
130,0.30424732482655453,1.0,0.8692984295269393,0.6789370312873141,0.7732259824507095,0.9950677128321321,0.5382193710974024,0.6538731765033104
131,0.2733278087173824,0.9690804838908278,0.838378913417767,0.6480175151781419,0.7423064663415373,0.9641481967229599,0.5072998549882302,0.6229536603941382
132,0.2424082926082102,0.9381609677816556,0.8074593973085948,0.6170979990689697,0.7113869502323651,0.9332286806137877,0.476380338879058,0.592034144284966
133,0.21148877649903802,0.9072414516724834,0.7765398811994226,0.5861784829597975,0.6804674341231929,0.9023091645046155,0.44546082276988586,0.5611146281757938
134,0.18056926038986584,0.8763219355633112,0.7456203650902504,0.5552589668506253,0.6495479180140207,0.8713896483954433,0.4145413066607137,0.5301951120666216
135,0.14964974428069366,0.845402419454139,0.7147008489810782,0.524339450741453,0.6186284019048485,0.8404701322862711,0.38362179055154155,0.49927559595744947
136,0.11873022817152148,0.8144829033449668,0.683781332871906,0.4934199346322809,0.5877088857956763,0.8095506161770989,0.3527022744423694,0.4683560798482773
137,0.0878107120623493,0.7835633872357946,0.6528618167627338,0.46250041852310875,0.556789369686504,0.7786311000679267,0.32178275833319725,0.43743656373910517
138,0.05689119595317713,0.7526438711266223,0.6219423006535616,0.4315809024139366,0.5258698535773318,0.7477115839587545,0.2908632422240251,0.406517047629933
139,0.02597167984400496,0.7217243550174501,0.5910227845443894,0.40066138630476444,0.4949503374681597,0.7167920678495823,0.25994372611485295,0.37559753152076086
140,-0.004947836265167212,0.6908048389082779,0.5601032684352172,0.3697418701955923,0.46403082135898754,0.6858725517404101,0.22902421000568077,0.3446780154115887
141,0.9950521637348327,0.7737251455068291,0.7175819756542223,0.42893926512892155,0.470602337982756,0.7641605655746425,0.207288239142226,0.4225293702633251
142,1.0,0.8566454521053803,0.8750606828732275,0.4881366600622508,0.47717385460652456,0.842448579408875,0.18555226827877122,0.5003807251150614
143,0.9690804838908278,0.8257259359962081,0.8441411667640553,0.45721714395307866,0.4462543384973524,0.8115290632997028,0.15463275216959904,0.4694612090058892
144,0.9381609677816556,0.7948064198870359,0.813221650654883,0.4262976278439065,0.41533482238818026,0.7806095471905306,0.12371323606042686,0.4385416928967171
145,0.9072414516724834,0.7638869037778637,0.7823021345457108,0.39537811173473436,0.3844153062790081,0.7496900310813583,0.09279371995125468,0.4076221767875449
146,0.8763219355633112,0.7329673876686915,0.7513826184365386,0.3644585956255622,0.35349579016983596,0.7187705149721861,0.06187420384208251,0.37670266067837277
147,0.845402419454139,0.7020478715595193,0.7204631023273664,0.33353907951639006,0.3225762740606638,0.6878509988630139,0.030954687732910338,0.3457831445692006
148,0.8144829033449668,0.6711283554503471,0.6895435862181942,0.3026195634072179,0.29165675795149165,0.6569314827538417,3.517162373816579e-05,0.31486362846002847
149,0.7835633872357946,0.6402088393411749,0.658624070109022,0.27170004729804575,0.2607372418423195,0.6260119666446695,-0.030884344485434007,0.2839441123508563
150,0.7618274163723397,0.7531688434902024,0.6268795686819295,0.3985198894126251,0.2572227358857084,0.7502938809564573,0.969115655514566,0.3313376225480103
151,0.740091445508885,0.8661288476392299,0.595135067254837,0.5253397315272044,0.25370822992909725,0.8745757952682451,1.0,0.3787311327451643
152,0.7091719293997127,0.8352093315300577,0.5642155511456648,0.4944202154180322,0.22278871381992507,0.8436562791590729,0.9690804838908278,0.34781161663599214
153,0.6782524132905405,0.8042898154208855,0.5332960350364926,0.46350069930886006,0.1918691977107529,0.8127367630499007,0.9381609677816556,0.31689210052682
154,0.6473328971813683,0.7733702993117133,0.5023765189273204,0.4325811831996879,0.1609496816015807,0.7818172469407285,0.9072414516724834,0.28597258441764783
155,0.6164133810721961,0.7424507832025411,0.47145700281814823,0.40166166709051576,0.13003016549240853,0.7508977308315563,0.8763219355633112,0.2550530683084757
156,0.5854938649630239,0.7115312670933689,0.4405374867089761,0.3707421509813436,0.09911064938323635,0.7199782147223841,0.845402419454139,0.2241335521993035
157,0.5545743488538517,0.6806117509841967,0.4096179705998039,0.33982263487217146,0.06819113327406418,0.6890586986132119,0.8144829033449668,0.19321403609013132
158,0.5236548327446795,0.6496922348750245,0.3786984544906318,0.3089031187629993,0.037271617164892,0.6581391825040397,0.7835633872357946,0.16229451998095915
159,0.49273531663550735,0.6187727187658523,0.3477789383814596,0.27798360265382716,0.00635210105571983,0.6272196663948675,0.7526438711266223,0.13137500387178697
160,0.4618158005263352,0.5878532026566801,0.31685942227228747,0.24706408654465498,-0.024567415053452342,0.5963001502856953,0.7217243550174501,0.10045548776261479
161,0.4683873171501037,0.6297283269221542,0.40895952715022604,0.2322542684389878,0.9754325849465476,0.6729343880643675,0.718209849060839,0.16151425444009945
162,0.4749588337738722,0.6716034511876283,0.5010596320281646,0.21744445033332063,1.0,0.7495686258430396,0.7146953431042278,0.22257302111758412
163,0.44403931766470006,0.6406839350784561,0.47014011591899246,0.18652493422414845,0.9690804838908278,0.7186491097338674,0.6837758269950556,0.19165350500841194
164,0.4131198015555279,0.6097644189692839,0.4392205998098203,0.15560541811497627,0.9381609677816556,0.6877295936246952,0.6528563108858834,0.16073398889923976
165,0.38220028544635576,0.5788449028601117,0.40830108370064816,0.1246859020058041,0.9072414516724834,0.656810077515523,0.6219367947767112,0.12981447279006758
166,0.3512807693371836,0.5479253867509395,0.377381567591476,0.09376638589663192,0.8763219355633112,0.6258905614063508,0.591017278667539,0.0988949566808954
167,0.32036125322801146,0.5170058706417673,0.34646205148230386,0.06284686978745974,0.845402419454139,0.5949710452971786,0.5600977625583667,0.06797544057172322
168,0.2894417371188393,0.48608635453259513,0.3155425353731317,0.031927353678287564,0.8144829033449668,0.5640515291880064,0.5291782464491945,0.03705592446255105
169,0.25852222100966715,0.455166838423423,0.28462301926395955,0.0010078375691153912,0.7835633872357946,0.5331320130788342,0.4982587303400224,0.006136408353378878
170,0.22760270490049497,0.42424732231425083,0.2537035031547874,-0.02991167854005678,0.7526438711266223,0.502212496969662,0.46733921423085023,-0.024783107755793295
171,0.30545405975223133,0.49454589688812606,0.39141807089173347,0.011119806314668607,0.813702637804107,0.5846947140555432,0.5147327244280041,0.9752168922442067
172,0.3833054146039677,0.5648444714620013,0.5291326386286794,0.052151291169393994,0.8747614044815917,0.6671769311414244,0.562126234625158,1.0
173,0.35238589849479557,0.5339249553528291,0.4982131225195073,0.021231775060221822,0.8438418883724195,0.6362574150322522,0.5312067185159858,0.9690804838908278
174,0.3214663823856234,0.5030054392436569,0.4672936064103351,-0.00968774104895035,0.8129223722632473,0.60533789892308,0.5002872024068136,0.9381609677816556
175,0.3806637773189527,0.5940220415381695,0.5514605903561398,0.9903122589510497,0.7981125541575801,0.8277301899737428,0.6271070445213929,0.9791924526363809
176,0.43986117225228194,0.6850386438326821,0.6356275743019445,1.0,0.7833027360519129,1.0,0.7539268866359722,1.0
177,0.4089416561431098,0.6541191277235099,0.6047080581927723,0.9690804838908278,0.7523832199427407,0.9690804838908278,0.7230073705268,0.9690804838908278
178,0.37802214003393764,0.6231996116143377,0.5737885420836001,0.9381609677816556,0.7214637038335685,0.9381609677816556,0.6920878544176278,0.9381609677816556
179,0.3471026239247655,0.5922800955051655,0.5428690259744279,0.9072414516724834,0.6905441877243963,0.9072414516724834,0.6611683383084556,0.9072414516724834
180,0.31618310781559333,0.5613605793959933,0.5119495098652557,0.8763219355633112,0.6596246716152241,0.8763219355633112,0.6302488221992834,0.8763219355633112
181,0.2852635917064212,0.5304410632868211,0.4810299937560835,0.845402419454139,0.6287051555060519,0.845402419454139,0.5993293060901111,0.845402419454139
182,0.25434407559724903,0.4995215471776489,0.45011047764691137,0.8144829033449668,0.5977856393968797,0.8144829033449668,0.5684097899809389,0.8144829033449668
183,0.22342455948807685,0.46860203106847675,0.4191909615377392,0.7835633872357946,0.5668661232877075,0.7835633872357946,0.5374902738717667,0.7835633872357946
184,0.19250504337890467,0.4376825149593046,0.38827144542856706,0.7526438711266223,0.5359466071785353,0.7526438711266223,0.5065707577625945,0.7526438711266223
185,0.1615855272697325,0.40676299885013245,0.3573519293193949,0.7217243550174501,0.505027091069363,0.7217243550174501,0.4756512416534224,0.7217243550174501
186,0.1306660111605603,0.3758434827409603,0.32643241321022276,0.6908048389082779,0.4741075749601909,0.6908048389082779,0.4447317255442502,0.6908048389082779
187,0.09974649505138813,0.34492396663178815,0.2955128971010506,0.6598853227991057,0.44318805885101875,0.6598853227991057,0.41381220943507807,0.6598853227991057
188,0.06882697894221596,0.314004450522616,0.26459338099187846,0.6289658066899335,0.4122685427418466,0.6289658066899335,0.3828926933259059,0.6289658066899335
189,0.03790746283304378,0.28308493441344385,0.23367386488270628,0.5980462905807613,0.38134902663267445,0.5980462905807613,0.35197317721673377,0.5980462905807613
