step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8210789418137501,0.7647529412432003,0.2750206998135361,0.9287740205828734,0.5072632985219294,0.6947059142824632,0.7265031607424526,1.0
1,1.0,1.0,0.48551113729202205,1.0,0.9234548766910446,1.0,1.0,1.0
2,0.9219002283845392,0.9219002283845392,0.40741136567656133,0.9219002283845392,0.8453551050755839,0.9219002283845392,0.9219002283845392,0.9219002283845392
3,0.8438004567690784,0.8438004567690784,0.3293115940611006,0.8438004567690784,0.7672553334601231,0.8438004567690784,0.8438004567690784,0.8438004567690784
4,0.7657006851536177,0.7657006851536177,0.2512118224456399,0.7657006851536177,0.6891555618446623,0.7657006851536177,0.7657006851536177,0.7657006851536177
5,0.6876009135381569,0.6876009135381569,0.17311205083017916,0.6876009135381569,0.6110557902292015,0.6876009135381569,0.6876009135381569,0.6876009135381569
6,0.6095011419226961,0.6095011419226961,0.09501227921471843,0.6095011419226961,0.5329560186137408,0.6095011419226961,0.6095011419226961,0.6095011419226961
7,0.5314013703072353,0.5314013703072353,0.016912507599257692,0.5314013703072353,0.45485624699828003,0.5314013703072353,0.5314013703072353,0.5314013703072353
8,0.4533015986917746,0.4533015986917746,-0.061187264016203044,0.4533015986917746,0.3767564753828193,0.4533015986917746,0.4533015986917746,0.4533015986917746
9,0.8283018807955992,0.6603397331755709,0.938812735983797,0.6637920361702605,0.35976352359156577,0.362393117548277,0.7455154862555873,0.7452280905847322
10,1.0,0.8673778676593673,1.0,0.8742824736487463,0.3427705718003122,0.27148463640477943,1.0,1.0
11,0.9219002283845392,0.7892780960439065,0.9219002283845392,0.7961827020332856,0.26467080018485145,0.1933848647893187,0.9219002283845392,0.9219002283845392
12,0.8438004567690784,0.7111783244284458,0.8438004567690784,0.7180829304178248,0.18657102856939073,0.11528509317385797,0.8438004567690784,0.8438004567690784
13,0.7657006851536177,0.633078552812985,0.7657006851536177,0.639983158802364,0.10847125695392999,0.03718532155839724,0.7657006851536177,0.7657006851536177
14,0.6876009135381569,0.5549787811975242,0.6876009135381569,0.5618833871869032,0.030371485338469256,-0.0409144500570635,0.6876009135381569,0.6876009135381569
15,0.7437069223577728,1.0,0.5966924323946593,0.9962244111683862,0.7391527268671564,0.9590855499429365,1.0,1.0
16,0.7998129311773887,1.0,0.5057839512511617,1.0,1.0,1.0,1.0,1.0
17,0.7217131595619279,0.9219002283845392,0.427684179635701,0.9219002283845392,0.9219002283845392,0.9219002283845392,0.9219002283845392,0.9219002283845392
18,0.6436133879464672,0.8438004567690784,0.34958440802024027,0.8438004567690784,0.8438004567690784,0.8438004567690784,0.8438004567690784,0.8438004567690784
19,0.5655136163310064,0.7657006851536177,0.27148463640477954,0.7657006851536177,0.7657006851536177,0.7657006851536177,0.7657006851536177,0.7657006851536177
20,0.48741384471554566,0.6876009135381569,0.19338486478931882,0.6876009135381569,0.6876009135381569,0.6876009135381569,0.6876009135381569,0.6876009135381569
21,0.40931407310008494,0.6095011419226961,0.11528509317385809,0.6095011419226961,0.6095011419226961,0.6095011419226961,0.6095011419226961,0.6095011419226961
22,0.3312143014846242,0.5314013703072353,0.03718532155839735,0.5314013703072353,0.5314013703072353,0.5314013703072353,0.5314013703072353,0.5314013703072353
23,0.2531145298691635,0.4533015986917746,-0.04091445005706339,0.4533015986917746,0.4533015986917746,0.4533015986917746,0.4533015986917746,0.4533015986917746
24,0.628114811972988,0.6603397331755709,0.9590855499429366,0.6637920361702605,0.436308646900521,0.362393117548277,0.7455154862555873,0.7452280905847322
