step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9165107765335727,0.18254734128275826,-0.14717953595751887,0.2566451467638067,0.15804070613401014,0.10753468167410096,0.30064050659431596,0.1423561677615856
1,1.0,0.026155583899774123,-0.16003863172754573,0.23912816653148916,0.038824901352312424,-0.05215189907965134,0.3308222276534968,0.15701650008814588
2,0.987140904229973,-0.04925636346186671,0.8399613682724543,0.17863121474897742,0.11915739744874035,-0.10934002180732469,0.383197297907204,0.18335111139589205
3,0.974281808459946,-0.12466831082350754,1.0,0.11813426296646568,0.19948989354516827,-0.16652814453499803,0.43557236816091127,0.20968572270363822
4,0.8145952277061936,-0.09402707819285028,0.9428118772723266,0.11083120824528886,0.1378094737003721,0.833471855465002,0.4300905227589135,0.22534023450250257
5,0.6549086469524412,-0.06338584556219301,0.8856237545446533,0.10352815352411204,0.07612905385557596,1.0,0.42460867735691576,0.2409947463013669
6,0.4985168895694571,0.936614154437807,0.8102118071830123,0.2044794314405355,-0.09892658884467471,1.0,0.36670040542640386,0.32047004148939845
7,0.34212513218647295,1.0,0.7347998598213714,0.30543070935695893,-0.2739822315449254,1.0,0.30879213349589196,0.39994533667743
8,0.22290932740477523,0.8249443572997492,0.8151323559177993,0.29553482806092235,0.7260177684550746,0.9383195801552038,0.28414112399652747,0.34559028713619083
9,0.10369352262307752,0.6498887145994985,0.8954648520142272,0.28563894676488577,1.0,0.8766391603104076,0.25949011449716297,0.2912352375949517
10,0.08632637625540346,0.6325215682318244,0.8780977056465531,0.2682718003972117,0.9826328536323259,0.8592720139427334,0.2421229681294889,0.2738680912272776
11,0.0689592298877294,0.6151544218641503,0.860730559278879,0.25090465402953765,0.9652657072646518,0.8419048675750593,0.22475582176181486,0.25650094485960356
12,0.05159208352005534,0.5977872754964761,0.8433634129112049,0.2335375076618636,0.9478985608969777,0.8245377212073852,0.2073886753941408,0.2391337984919295
13,0.034224937152381285,0.580420129128802,0.8259962665435308,0.21617036129418954,0.9305314145293035,0.8071705748397111,0.19002152902646674,0.22176665212425545
14,0.016857790784707224,0.5630529827611279,0.8086291201758566,0.19880321492651548,0.9131642681616294,0.789803428472037,0.17265438265879268,0.2043995057565814
15,-0.0005093555829668375,0.5456858363934538,0.7912619738081825,0.18143606855884142,0.8957971217939553,0.7724362821043629,0.15528723629111862,0.18703235938890733
16,0.9994906444170332,0.3892940790104697,0.7784028780381556,0.1639190883265239,0.7765813170122575,0.6127497013506105,0.18546895735029945,0.2016926917154676
17,1.0,0.23290232162748553,0.7655437822681286,0.1464021080942064,0.6573655122305597,0.45306312059685816,0.21565067840948027,0.21635302404202789
18,0.9826328536323259,0.21553517525981147,0.7481766359004545,0.12903496172653234,0.6399983658628856,0.4356959742291841,0.1982835320418062,0.19898587767435383
19,0.9652657072646518,0.19816802889213742,0.7308094895327804,0.11166781535885828,0.6226312194952115,0.41832882786151004,0.18091638567413215,0.18161873130667977
20,0.9478985608969777,0.18080088252446336,0.7134423431651062,0.09430066899118422,0.6052640731275374,0.400961681493836,0.1635492393064581,0.1642515849390057
21,0.9305314145293035,0.1634337361567893,0.6960751967974321,0.07693352262351016,0.5878969267598633,0.38359453512616193,0.14618209293878404,0.14688443857133165
22,0.9131642681616294,0.14606658978911524,0.678708050429758,0.059566376255836107,0.5705297803921892,0.36622738875848787,0.12881494657110998,0.1295172922036576
23,0.8957971217939553,0.12869944342144118,0.6613409040620839,0.04219922988816205,0.553162634024515,0.3488602423908138,0.11144780020343592,0.11215014583598354
24,0.8784299754262812,0.11133229705376713,0.6439737576944098,0.024832083520487987,0.5357954876568409,0.33149309602313975,0.09408065383576186,0.09478299946830948
25,0.8610628290586071,0.09396515068609307,0.6266066113267357,0.007464937152813926,0.5184283412891668,0.3141259496554657,0.0767135074680878,0.07741585310063542
26,0.843695682690933,0.07659800431841901,0.6092394649590616,-0.009902209214860135,0.5010611949214927,0.29675880328779164,0.05934636110041375,0.060048706732961366
27,0.8261787024586155,0.17754928223484245,0.5487425131765498,0.9900977907851398,0.49116531362545607,0.2894557485666148,-0.05783065570479537,0.23042612844274624
28,0.808661722226298,0.2785005601512659,0.488245561394038,1.0,0.4812694323294195,0.282152693845438,-0.17500767251000449,0.4008035501525311
29,0.8388434432854787,0.22059228822075402,0.5406206316477452,0.8828229831947908,0.456618422830055,0.27667084844344025,0.8249923274899955,0.3760557004624506
30,0.8690251643446594,0.16268401629024215,0.5929957019014525,0.7656459663895816,0.4319674133306905,0.2711890030414425,1.0,0.35130785077237014
31,0.8516580179769853,0.1453168699225681,0.5756285555337783,0.7482788200219075,0.41460026696301644,0.25382185667376844,0.9826328536323259,0.3339407044046961
32,0.8342908716093111,0.12794972355489403,0.5582614091661042,0.7309116736542334,0.3972331205953424,0.23645471030609438,0.9652657072646518,0.31657355803702203
33,0.816923725241637,0.11058257718721998,0.5408942627984301,0.7135445272865593,0.3798659742276683,0.21908756393842033,0.9478985608969777,0.29920641166934797
34,0.7995565788739629,0.09321543081954592,0.523527116430756,0.6961773809188851,0.36249882785999427,0.20172041757074627,0.9305314145293035,0.2818392653016739
35,0.7821894325062888,0.07584828445187186,0.5061599700630819,0.678810234551211,0.3451316814923202,0.1843532712030722,0.9131642681616294,0.26447211893399986
36,0.7648222861386147,0.0584811380841978,0.48879282369540783,0.6614430881835369,0.32776453512464615,0.16698612483539815,0.8957971217939553,0.2471049725663258
37,0.7474551397709406,0.041113991716523746,0.47142567732773377,0.6440759418158628,0.3103973887569721,0.1496189784677241,0.8784299754262812,0.22973782619865174
38,0.7300879934032665,0.023746845348849684,0.4540585309600597,0.6267087954481887,0.29303024238929803,0.13225183210005004,0.8610628290586071,0.21237067983097768
39,0.7127208470355924,0.006379698981175623,0.43669138459238566,0.6093416490805146,0.275663096021624,0.11488468573237598,0.843695682690933,0.19500353346330362
40,0.6953537006679182,-0.010987447386498438,0.4193242382247116,0.5919745027128405,0.2582959496539499,0.09751753936470192,0.8263285363232589,0.17763638709562957
41,0.5389619432849341,0.9890125526135015,0.3439122908630708,0.6929257806292639,0.08324030695369924,0.1281587719953592,0.7684202643927469,0.2571116822836611
