step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8946972134356357,0.6441921078300472,0.1420681910862178,0.40094473069190123,0.37308877334603435,0.4320167679490022,0.5116522229334017,0.36551584051978764
1,1.0,1.0,0.15463798555789215,0.8434152789448938,0.7382714442130204,0.6419708600517992,0.7407335294778712,0.9712145238948912
2,0.938293356922442,0.938293356922442,0.09293134248033419,0.7817086358673357,0.6765648011354624,0.5802642169742411,0.6790268864003132,0.9095078808173331
3,0.876586713844884,0.876586713844884,0.031224699402776217,0.7200019927897777,0.6148581580579043,0.5185575738966831,0.6173202433227551,0.8478012377397751
4,0.8148800707673259,0.8148800707673259,-0.030481943674781756,0.6582953497122197,0.5531515149803463,0.45685093081912515,0.5556136002451971,0.7860945946622171
5,0.8274498652390002,0.9530883237053996,0.9695180563252183,0.839743266389267,0.964915429945222,0.7977997760795433,0.9918046314552597,0.8625569812908479
6,0.8400196597106745,1.0,1.0,1.0,1.0,1.0,1.0,0.9390193679194786
7,0.7783130166331165,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.8773127248419206
8,0.7166063735555585,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.8156060817643626
9,0.6548997304780004,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.7538994386868045
10,0.5931930874004424,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.6921927956092465
11,0.5314864443228844,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6304861525316885
12,0.4697798012453264,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.5687795094541305
13,0.40807315816776846,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5070728663765725
14,0.3463665150902105,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.4453662232990145
15,0.2846598720126525,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.3836595802214565
16,0.22295322893509456,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.32195293714389855
17,0.1612465858575366,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.2602462940663406
18,0.09953994277997863,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.19853965098878262
19,0.03783329970242066,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.13683300791122466
20,-0.023873343375137315,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.07512636483366669
21,0.9761266566248626,0.6147608514882283,0.1486767913858624,0.5785775451671805,0.501289667781174,0.346061089016985,0.36518830345865755,0.6808250482087702
22,1.0,1.0,0.16124658585753676,1.0,0.86647233864816,0.5560151811197819,0.594269610003127,1.0
23,0.938293356922442,0.938293356922442,0.0995399427799788,0.938293356922442,0.804765695570602,0.4943085380422239,0.5325629669255689,0.938293356922442
24,0.876586713844884,0.876586713844884,0.037833299702420824,0.876586713844884,0.7430590524930439,0.43260189496466595,0.47085632384801096,0.876586713844884
25,0.8148800707673259,0.8148800707673259,-0.02387334337513715,0.8148800707673259,0.6813524094154859,0.370895251887108,0.409149680770453,0.8148800707673259
26,0.8274498652390002,0.9530883237053996,0.9761266566248629,0.9963279874443732,1.0,0.7118440971475261,0.8453407119805154,0.8913424573959566
27,0.8400196597106745,1.0,1.0,1.0,1.0,1.0,1.0,0.9678048440245873
28,0.7783130166331165,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.9060982009470293
29,0.7166063735555585,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.8443915578694713
30,0.6548997304780004,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.7826849147919133
31,0.5931930874004424,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7209782717143552
32,0.5314864443228844,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6592716286367972
33,0.4697798012453264,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.5975649855592392
34,0.40807315816776846,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5358583424816812
35,0.3463665150902105,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.4741516994041232
36,0.2846598720126525,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.41244505632656525
37,0.22295322893509456,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3507384132490073
38,0.1612465858575366,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.2890317701714493
39,0.09953994277997863,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.22732512709389135
40,0.03783329970242066,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.1656184840163334
41,-0.023873343375137315,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.10391184093877542
42,0.9761266566248626,0.6147608514882283,0.1486767913858624,0.5785775451671805,0.501289667781174,0.346061089016985,0.36518830345865755,0.7096105243138789
43,1.0,1.0,0.16124658585753676,1.0,0.86647233864816,0.5560151811197819,0.594269610003127,1.0
44,0.938293356922442,0.938293356922442,0.0995399427799788,0.938293356922442,0.804765695570602,0.4943085380422239,0.5325629669255689,0.938293356922442
45,0.876586713844884,0.876586713844884,0.037833299702420824,0.876586713844884,0.7430590524930439,0.43260189496466595,0.47085632384801096,0.876586713844884
46,0.8148800707673259,0.8148800707673259,-0.02387334337513715,0.8148800707673259,0.6813524094154859,0.370895251887108,0.409149680770453,0.8148800707673259
47,0.8274498652390002,0.9530883237053996,0.9761266566248629,0.9963279874443732,1.0,0.7118440971475261,0.8453407119805154,0.8913424573959566
48,0.8400196597106745,1.0,1.0,1.0,1.0,1.0,1.0,0.9678048440245873
49,0.7783130166331165,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.9060982009470293
50,0.7166063735555585,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.8443915578694713
51,0.6548997304780004,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.7826849147919133
52,0.5931930874004424,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7209782717143552
53,0.5314864443228844,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6592716286367972
54,0.4697798012453264,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.5975649855592392
55,0.40807315816776846,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5358583424816812
56,0.3463665150902105,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.4741516994041232
57,0.2846598720126525,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.41244505632656525
58,0.22295322893509456,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3507384132490073
59,0.1612465858575366,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.2890317701714493
60,0.09953994277997863,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.22732512709389135
61,0.03783329970242066,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.1656184840163334
62,-0.023873343375137315,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.10391184093877542
63,0.9761266566248626,0.6147608514882283,0.1486767913858624,0.5785775451671805,0.501289667781174,0.346061089016985,0.36518830345865755,0.7096105243138789
64,1.0,1.0,0.16124658585753676,1.0,0.86647233864816,0.5560151811197819,0.594269610003127,1.0
65,0.938293356922442,0.938293356922442,0.0995399427799788,0.938293356922442,0.804765695570602,0.4943085380422239,0.5325629669255689,0.938293356922442
66,0.876586713844884,0.876586713844884,0.037833299702420824,0.876586713844884,0.7430590524930439,0.43260189496466595,0.47085632384801096,0.876586713844884
67,0.8148800707673259,0.8148800707673259,-0.02387334337513715,0.8148800707673259,0.6813524094154859,0.370895251887108,0.409149680770453,0.8148800707673259
68,0.8274498652390002,0.9530883237053996,0.9761266566248629,0.9963279874443732,1.0,0.7118440971475261,0.8453407119805154,0.8913424573959566
69,0.8400196597106745,1.0,1.0,1.0,1.0,1.0,1.0,0.9678048440245873
70,0.7783130166331165,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.938293356922442,0.9060982009470293
71,0.7166063735555585,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.876586713844884,0.8443915578694713
72,0.6548997304780004,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.8148800707673259,0.7826849147919133
73,0.5931930874004424,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7531734276897679,0.7209782717143552
74,0.5314864443228844,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6914667846122099,0.6592716286367972
75,0.4697798012453264,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.6297601415346519,0.5975649855592392
76,0.40807315816776846,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5680534984570939,0.5358583424816812
77,0.3463665150902105,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.5063468553795358,0.4741516994041232
78,0.2846598720126525,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.44464021230197787,0.41244505632656525
79,0.22295322893509456,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3829335692244199,0.3507384132490073
80,0.1612465858575366,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.32122692614686194,0.2890317701714493
81,0.09953994277997863,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.25952028306930397,0.22732512709389135
82,0.03783329970242066,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.197813639991746,0.1656184840163334
83,-0.023873343375137315,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.13610699691418804,0.10391184093877542
84,0.9761266566248626,0.6147608514882283,0.1486767913858624,0.5785775451671805,0.501289667781174,0.346061089016985,0.36518830345865755,0.7096105243138789
85,1.0,1.0,0.16124658585753676,1.0,0.86647233864816,0.5560151811197819,0.594269610003127,1.0
86,0.938293356922442,0.938293356922442,0.0995399427799788,0.938293356922442,0.804765695570602,0.4943085380422239,0.5325629669255689,0.938293356922442
87,0.876586713844884,0.876586713844884,0.037833299702420824,0.876586713844884,0.7430590524930439,0.43260189496466595,0.47085632384801096,0.876586713844884
88,0.8148800707673259,0.8148800707673259,-0.02387334337513715,0.8148800707673259,0.6813524094154859,0.370895251887108,0.409149680770453,0.8148800707673259
89,0.8274498652390002,0.9530883237053996,0.9761266566248629,0.9963279874443732,1.0,0.7118440971475261,0.8453407119805154,0.8913424573959566
90,0.8400196597106745,1.0,1.0,1.0,1.0,1.0,1.0,0.9678048440245873
