step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9465793978946537,0.20858660606554658,-0.06390721562217089,0.04602356596576523,0.16029571187632174,0.32264930196411495,0.4670047031450867,-0.009763887781487408
1,1.0,0.26244573053811426,-0.001552147981338757,0.23776730235369165,0.24678330920732694,0.45669330174217104,0.6109914655368233,0.12153519509079494
2,1.0,0.291945776519381,0.9984478520186613,0.3123331485408501,0.359379896773907,0.4192111436641166,0.6785714329585347,0.17990015788953143
3,1.0,0.3214458225006477,1.0,0.38689899472800854,0.4719764843404871,0.38172898558606216,0.7461514003802462,0.23826512068826788
4,0.9695734465939944,0.29101926909464204,0.9695734465939944,0.3564724413220029,0.44154993093448147,0.3513024321800565,0.7157248469742405,0.20783856728226224
5,0.9391468931879887,0.2605927156886364,0.9391468931879887,0.32604588791599726,0.41112337752847583,0.3208758787740509,0.6852982935682349,0.1774120138762566
6,0.9087203397819831,0.23016616228263076,0.9087203397819831,0.2956193345099916,0.3806968241224702,0.29044932536804524,0.6548717401622293,0.14698546047025096
7,0.8782937863759774,0.19973960887662512,0.8782937863759774,0.265192781103986,0.35027027071646455,0.2600227719620396,0.6244451867562236,0.11655890706424532
8,0.8478672329699718,0.16931305547061948,0.8478672329699718,0.23476622769798033,0.3198437173104589,0.22959621855603396,0.594018633350218,0.08613235365823968
9,0.8174406795639662,0.13888650206461384,0.8174406795639662,0.2043396742919747,0.28941716390445327,0.19916966515002832,0.5635920799442123,0.05570580025223403
10,0.7870141261579605,0.1084599486586082,0.7870141261579605,0.17391312088596905,0.2589906104984476,0.16874311174402268,0.5331655265382067,0.025279246846228384
11,0.7565875727519549,0.07803339525260256,0.7565875727519549,0.1434865674799634,0.22856405709244199,0.13831655833801704,0.5027389731322011,-0.0051473065597772635
12,0.8878866556242372,0.21902617022752263,0.8149525355506914,0.20339304269970002,0.37062284247810207,0.24082103728580811,0.46351626841016286,0.9948526934402228
13,1.0,0.3600189452024427,0.8733174983494278,0.2632995179194366,0.5126816278637621,0.3433255162335992,0.42429356368812465,1.0
14,0.9695734465939944,0.32959239179643707,0.8428909449434222,0.23287296451343098,0.4822550744577565,0.31289896282759355,0.393867010282119,0.9695734465939944
15,0.9391468931879887,0.2991658383904314,0.8124643915374166,0.20244641110742534,0.45182852105175086,0.2824724094215879,0.36344045687611337,0.9391468931879887
16,0.9087203397819831,0.2687392849844258,0.7820378381314109,0.1720198577014197,0.4214019676457452,0.25204585601558227,0.33301390347010773,0.9087203397819831
17,0.8782937863759774,0.23831273157842014,0.7516112847254053,0.14159330429541406,0.3909754142397396,0.22161930260957663,0.3025873500641021,0.8782937863759774
18,0.8478672329699718,0.2078861781724145,0.7211847313193996,0.11116675088940842,0.36054886083373394,0.191192749203571,0.27216079665809645,0.8478672329699718
19,0.8174406795639662,0.17745962476640886,0.690758177913394,0.08074019748340278,0.3301223074277283,0.16076619579756535,0.2417342432520908,0.8174406795639662
20,0.7870141261579605,0.14703307136040322,0.6603316245073884,0.05031364407739713,0.29969575402172266,0.1303396423915597,0.21130768984608517,0.7870141261579605
