step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7138327121791325,0.9164236675297024,0.6182485210677544,0.8114781148689367,0.2099868816532276,0.47689896863276565,0.34183449866744214,0.24002019007555436
1,1.0,1.0,1.0,1.0,0.09821647903120505,0.8846567426351257,0.5553517395479397,0.4941857794780798
2,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.026189875119049993,0.8126301387229706,0.48332513563578466,0.42215917556592475
3,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,-0.04583672879310506,0.7406035348108155,0.4112985317236296,0.3501325716537697
4,0.7441763895536673,1.0,1.0,1.0,0.9541632712068949,0.9119583066412092,1.0,0.44254391516366104
5,0.6324059869316447,1.0,1.0,1.0,1.0,1.0,1.0,0.5349552586735522
6,0.5603793830194896,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.46292865476139716
7,0.4883527791073346,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.3909020508492421
8,0.41632617519517956,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.3188754469370871
9,0.3442995712830245,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.24684884302493204
10,0.2722729673708695,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.174822239112777
11,0.20024636345871444,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.10279563520062195
12,0.1282197595465594,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.03076903128846689
13,0.05619315563440434,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,-0.04125757262368816
14,0.3103587450369298,0.5874816159525242,0.6716210901390552,1.0,0.5161985122126506,1.0,1.0,0.9587424273763119
15,0.5645243344394552,0.7511760632022891,0.9194550115753511,1.0,0.6086098557225418,1.0,1.0,1.0
16,0.4924977305273001,0.679149459290134,0.847428407663196,0.9279733960878449,0.5365832518103867,0.9279733960878449,0.9279733960878449,0.9279733960878449
17,0.4204711266151451,0.6071228553779789,0.775401803751041,0.8559467921756898,0.46455664789823164,0.8559467921756898,0.8559467921756898,0.8559467921756898
18,0.34844452270299003,0.5350962514658238,0.7033751998388859,0.7839201882635347,0.3925300439860766,0.7839201882635347,0.7839201882635347,0.7839201882635347
19,0.276417918790835,0.4630696475536688,0.6313485959267308,0.7118935843513796,0.32050344007392156,0.7118935843513796,0.7118935843513796,0.7118935843513796
20,0.20439131487867995,0.39104304364151377,0.5593219920145757,0.6398669804392245,0.24847683616176652,0.6398669804392245,0.6398669804392245,0.6398669804392245
21,0.1323647109665249,0.3190164397293587,0.4872953881024206,0.5678403765270694,0.17645023224961148,0.5678403765270694,0.5678403765270694,0.5678403765270694
22,0.06033810705436986,0.24698983581720368,0.4152687841902656,0.4958137726149144,0.10442362833745643,0.4958137726149144,0.4958137726149144,0.4958137726149144
23,-0.011688496857785197,0.17496323190504864,0.34324218027811054,0.42378716870275934,0.032397024425301374,0.42378716870275934,0.42378716870275934,0.42378716870275934
24,0.9883115031422148,0.5780038330432508,0.8800429013101787,0.9291569905677142,-0.07937337819672118,0.8315449427051194,0.637304409583257,0.6779527581052847
25,1.0,0.9810444341814528,1.0,1.0,-0.19114378081874372,1.0,0.8508216504637545,0.9321183475078101
26,0.8882295973779775,1.0,1.0,1.0,0.8088562191812563,1.0,1.0,1.0
27,0.7764591947559549,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.7044325908437998,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449
29,0.6324059869316447,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898
30,0.5603793830194896,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347
31,0.4883527791073346,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796
32,0.41632617519517956,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245
33,0.3442995712830245,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694
34,0.2722729673708695,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144
35,0.20024636345871444,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934
36,0.1282197595465594,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043
37,0.05619315563440434,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926
38,-0.01583344827775071,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422
39,0.9841665517222493,0.6107479581044963,0.7445080779983624,0.7130771788312491,0.09593695434427167,0.6154651309686543,0.42122459784679184,0.46187294636881965
40,1.0,1.0,1.0,1.0,-0.015833448277750878,1.0,0.6347418387272894,0.716038535771345
41,0.8882295973779775,1.0,1.0,1.0,0.9841665517222491,1.0,1.0,0.8084498792812362
42,0.7764591947559549,1.0,1.0,1.0,1.0,1.0,1.0,0.9008612227911275
43,0.7044325908437998,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.8288346188789724
44,0.6324059869316447,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.7568080149668173
45,0.5603793830194896,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.6847814110546622
46,0.4883527791073346,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.6127548071425071
47,0.41632617519517956,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.540728203230352
48,0.3442995712830245,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.46870159931819694
49,0.2722729673708695,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.3966749954060419
50,0.20024636345871444,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.32464839149388686
51,0.1282197595465594,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.2526217875817318
52,0.05619315563440434,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.18059518366957678
53,-0.01583344827775071,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.10856857975742172
54,0.9841665517222493,0.6107479581044963,0.7445080779983624,0.7130771788312491,0.09593695434427167,0.6154651309686543,0.42122459784679184,0.36273416915994716
55,1.0,1.0,1.0,1.0,-0.015833448277750878,1.0,0.6347418387272894,0.6168997585624725
56,0.8882295973779775,1.0,1.0,1.0,0.9841665517222491,1.0,1.0,0.7093111020723637
57,0.7764591947559549,1.0,1.0,1.0,1.0,1.0,1.0,0.8017224455822549
58,0.7044325908437998,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.7296958416700998
59,0.6324059869316447,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.6576692377579447
60,0.5603793830194896,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.5856426338457896
61,0.4883527791073346,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.5136160299336345
62,0.41632617519517956,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.4415894260214795
63,0.3442995712830245,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.36956282210932445
64,0.2722729673708695,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.2975362181971694
65,0.20024636345871444,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.22550961428501437
66,0.1282197595465594,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.15348301037285933
67,0.05619315563440434,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.08145640646070428
68,-0.01583344827775071,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.20770735696629422,0.009429802548549221
69,0.9841665517222493,0.6107479581044963,0.7445080779983624,0.7130771788312491,0.09593695434427167,0.6154651309686543,0.42122459784679184,0.2635953919510747
70,1.0,1.0,1.0,1.0,-0.015833448277750878,1.0,0.6347418387272894,0.5177609813536
71,0.8882295973779775,1.0,1.0,1.0,0.9841665517222491,1.0,1.0,0.6101723248634913
72,0.7764591947559549,1.0,1.0,1.0,1.0,1.0,1.0,0.7025836683733825
73,0.7044325908437998,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.9279733960878449,0.6305570644612274
74,0.6324059869316447,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.8559467921756898,0.5585304605490723
75,0.5603793830194896,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.7839201882635347,0.48650385663691725
76,0.4883527791073346,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.7118935843513796,0.4144772527247622
77,0.41632617519517956,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.6398669804392245,0.3424506488126072
78,0.3442995712830245,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.5678403765270694,0.27042404490045213
79,0.2722729673708695,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.4958137726149144,0.1983974409882971
80,0.20024636345871444,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.42378716870275934,0.12637083707614205
81,0.1282197595465594,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.3517605647906043,0.054344233163986996
82,0.05619315563440434,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,0.27973396087844926,-0.017682370748168058
83,0.3103587450369298,0.4434284081282142,0.5275678823147452,1.0,0.37214530438834054,0.990792094729668,0.8647326471269903,0.982317629251832
84,0.5645243344394552,0.607122855377979,0.7754018037510411,1.0,0.46455664789823176,1.0,1.0,1.0
85,0.4924977305273001,0.535096251465824,0.703375199838886,0.9279733960878449,0.3925300439860767,0.9279733960878449,0.9279733960878449,0.9279733960878449
86,0.4204711266151451,0.4630696475536689,0.6313485959267309,0.8559467921756898,0.3205034400739217,0.8559467921756898,0.8559467921756898,0.8559467921756898
87,0.34844452270299003,0.3910430436415139,0.5593219920145758,0.7839201882635347,0.24847683616176663,0.7839201882635347,0.7839201882635347,0.7839201882635347
88,0.276417918790835,0.31901643972935884,0.48729538810242073,0.7118935843513796,0.1764502322496116,0.7118935843513796,0.7118935843513796,0.7118935843513796
89,0.20439131487867995,0.2469898358172038,0.4152687841902657,0.6398669804392245,0.10442362833745654,0.6398669804392245,0.6398669804392245,0.6398669804392245
90,0.1323647109665249,0.17496323190504875,0.34324218027811065,0.5678403765270694,0.032397024425301485,0.5678403765270694,0.5678403765270694,0.5678403765270694
91,0.06033810705436986,0.1029366279928937,0.2712155763659556,0.4958137726149144,-0.03962957948685357,0.4958137726149144,0.4958137726149144,0.4958137726149144
