step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1346638143723109,-0.06048986799032721,-0.32357038719791853,0.32359707548643535,0.06600748741456547,-0.010178685532666598,0.13065447228943178,0.7664929468919194
1,0.08369145883627811,-0.19471996535693203,-0.45561050978574036,0.26025227260085637,-0.02161318229615522,-0.053870104365254176,0.1265027013786748,1.0
2,-0.033302817559721726,-0.15745898763537114,-0.4498402642821732,0.3481766259089978,-0.09253943348842865,0.9461298956347458,0.1763013732526595,0.9563085811674125
3,-0.15029709395572155,-0.12019800991381024,-0.4440700187786061,0.4361009792171392,-0.16346568468070205,1.0,0.22610004512664417,0.9126171623348249
4,0.8497029060442784,-0.16494601518349727,-0.496689816273401,0.3896995458262892,-0.2542135230883311,0.8830057236040002,-0.008538868676346748,0.8616448067987922
5,1.0,-0.2096940204531843,-0.5493096137681959,0.3432981124354392,-0.34496136149596013,0.7660114472080004,-0.24317778247933763,0.8106724512627594
6,0.947380202505205,-0.33629999135826916,0.45069038623180413,0.3768239611866704,-0.34746503562915276,0.7717816927115675,-0.2711291889061244,0.6786323286749376
7,0.8947604050104101,-0.462905962263354,1.0,0.4103498099379016,-0.3499687097623454,0.7775519382151346,-0.2990805953329112,0.5465922060871158
8,0.8040125666027811,-0.4684123376998325,0.9974963258668075,0.3835776349258536,0.6500312902376546,0.7066256870228611,-0.4201352431618976,0.4589715363763951
9,0.7132647281951521,-0.47391871313631095,0.994992651733615,0.35680545991380563,1.0,0.6356994358305876,-0.541189890990884,0.3713508666656744
10,0.668516722925465,0.526081286863689,0.8683866808285301,0.36658520871372635,0.9944936245635216,0.6729604135521485,-0.446239333600537,0.2371207692990696
11,0.623768717655778,1.0,0.7417807099234452,0.37636495751364707,0.9889872491270433,0.7102213912737094,-0.35128877621019006,0.1028906719324648
12,0.3891298038527871,1.0,0.7138293034966585,0.34954934663681425,0.8679326012980568,0.7600200631476941,0.6487112237898099,0.09873890102170783
