step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06578290260586242,0.18224171670688383,-0.08511628036463867,0.5081151056053934,0.19211856246900866,0.33593224308487263,0.6121134544348849,0.11667863782727889
1,-0.10155018638175525,0.17093989188112518,-0.07458367070725472,0.591717935894007,0.09554694409822673,0.44270219269484445,1.0,0.20735141582336042
2,0.8984498136182447,0.2706052267415751,0.07252722010594195,0.7557152961687901,0.133984638008617,0.4572632462105594,0.9642327162241071,0.322992376368821
3,1.0,0.37027056160202504,0.21963811091913862,0.9197126564435731,0.1724223319190073,0.4718242997262743,0.9284654324482142,0.4386333369142816
4,0.9703624275019962,0.3406329891040213,0.19000053842113487,0.8900750839455693,0.14278475942100355,0.44218672722827057,0.8988278599502104,0.40899576441627783
5,0.9407248550039924,0.31099541660601754,0.16036296592313112,0.8604375114475655,0.1131471869229998,0.4125491547302668,0.8691902874522066,0.3793581919182741
6,0.9110872825059886,0.2813578441080138,0.13072539342512737,0.8307999389495617,0.08350961442499605,0.38291158223226307,0.8395527149542028,0.34972061942027033
7,0.8814497100079848,0.25172027161001004,0.10108782092712362,0.8011623664515579,0.0538720419269923,0.3532740097342593,0.809915142456199,0.3200830469222666
8,0.851812137509981,0.2220826991120063,0.07145024842911987,0.7715247939535541,0.024234469428988548,0.32363643723625557,0.7802775699581952,0.29044547442426283
9,0.8221745650119772,0.19244512661400254,0.04181267593111612,0.7418872214555503,-0.005403103069015203,0.2939988647382518,0.7506399974601914,0.2608079019262591
10,0.8606122589223675,0.0887012717153868,0.19602269332430297,0.7686511821802469,0.9945968969309849,0.42134825299097084,0.6540683790894095,0.3801955695907138
11,0.8990499528327578,-0.01504258318322893,0.3502327107174898,0.7954151429049434,1.0,0.5486976412436899,0.5574967607186276,0.49958323725516857
12,0.9987152876932077,0.9849574168167711,0.49650867880826693,0.8659132601241049,0.8962561451013842,0.5701510699025234,0.546194935892869,0.5545167397714126
13,1.0,1.0,0.6427846468990441,0.9364113773432663,0.7925122902027684,0.5916044985613569,0.5348931110671105,0.6094502422876567
14,0.9703624275019962,0.9703624275019962,0.6131470744010403,0.9067738048452625,0.7628747177047646,0.5619669260633531,0.5052555385691067,0.5798126697896528
15,0.9407248550039924,0.9407248550039924,0.5835095019030365,0.8771362323472587,0.7332371452067608,0.5323293535653493,0.4756179660711029,0.550175097291649
16,0.9110872825059886,0.9110872825059886,0.5538719294050327,0.8474986598492549,0.703599572708757,0.5026917810673455,0.44598039357309915,0.5205375247936452
17,0.8814497100079848,0.8814497100079848,0.5242343569070289,0.8178610873512511,0.6739620002107531,0.4730542085693417,0.4163428210750954,0.4908999522956415
18,0.851812137509981,0.851812137509981,0.49459678440902516,0.7882235148532473,0.6443244277127493,0.44341663607133797,0.38670524857709165,0.46126237979763773
19,0.8221745650119772,0.8221745650119772,0.4649592119110214,0.7585859423552435,0.6146868552147455,0.4137790635733342,0.3570676760790879,0.431624807299634
20,0.7925369925139734,0.7925369925139734,0.43532163941301766,0.7289483698572397,0.5850492827167417,0.38414149107533047,0.32743010358108415,0.40198723480163023
21,0.7628994200159696,0.7628994200159696,0.4056840669150139,0.6993107973592358,0.5554117102187379,0.3545039185773267,0.2977925310830804,0.3723496623036265
22,0.7332618475179657,0.7332618475179657,0.37604649441701016,0.669673224861232,0.5257741377207341,0.32486634607932297,0.26815495858507665,0.34271208980562273
23,0.7036242750199619,0.7036242750199619,0.3464089219190064,0.6400356523632282,0.49613656522273036,0.2952287735813192,0.2385173860870729,0.313074517307619
24,0.6739867025219581,0.6739867025219581,0.31677134942100266,0.6103980798652244,0.4664989927247266,0.26559120108331546,0.20887981358906915,0.28343694480961523
25,0.6443491300239543,0.6443491300239543,0.2871337769229989,0.5807605073672206,0.43686142022672286,0.23595362858531171,0.1792422410910654,0.2537993723116115
26,0.6147115575259505,0.6147115575259505,0.25749620442499516,0.5511229348692168,0.4072238477287191,0.20631605608730796,0.14960466859306165,0.22416179981360773
27,0.5850739850279467,0.5850739850279467,0.2278586319269914,0.521485362371213,0.37758627523071536,0.1766784835893042,0.1199670960950579,0.19452422731560398
28,0.5554364125299429,0.5554364125299429,0.19822105942898766,0.49184778987320926,0.3479487027327116,0.14704091109130046,0.09032952359705415,0.16488665481760023
29,0.5257988400319391,0.5257988400319391,0.1685834869309839,0.4622102173752055,0.31831113023470786,0.11740333859329671,0.0606919510990504,0.13524908231959648
30,0.49616126753393536,0.49616126753393536,0.13894591443298016,0.43257264487720176,0.2886735577367041,0.08776576609529296,0.03105437860104665,0.10561150982159273
31,0.4665236950359316,0.4665236950359316,0.1093083419349764,0.402935072379198,0.25903598523870036,0.05812819359728921,0.0014168061030429002,0.07597393732358898
32,0.43688612253792786,0.43688612253792786,0.07967076943697265,0.37329749988119426,0.2293984127406966,0.028490621099285462,-0.02822076639496085,0.04633636482558523
33,0.401118838762035,0.4255842977121692,0.0902033790943566,0.45690033016980774,0.13282679436991468,0.1352605707092573,0.9717792336050391,0.13700914282166676
34,0.3653515549861422,0.41428247288641057,0.10073598875174056,0.5405031604584212,0.03625517599913276,0.24203052031922911,1.0,0.2276819208177483
35,0.33571398248813844,0.3846449003884068,0.07109841625373681,0.5108655879604174,0.006617603501129013,0.21239294782122536,0.9703624275019962,0.19804434831974455
36,0.3060764099901347,0.35500732789040307,0.04146084375573306,0.4812280154624136,-0.023019968996874737,0.1827553753232216,0.9407248550039924,0.1684067758217408
37,0.344514103900525,0.25126347299178736,0.1956708611489199,0.5079919761871101,0.9769800310031252,0.3101047635759407,0.8441532366332105,0.28779444348619554
38,0.3829517978109153,0.14751961809317163,0.34988087854210675,0.5347559369118067,1.0,0.4374541518286597,0.7475816182624286,0.4071821111506503
39,0.35331422531291157,0.11788204559516788,0.320243306044103,0.5051183644138029,0.9703624275019962,0.40781657933065596,0.7179440457644248,0.37754453865264653
40,0.3236766528149078,0.08824447309716413,0.29060573354609925,0.4754807919157991,0.9407248550039924,0.3781790068326522,0.688306473266421,0.3479069661546428
41,0.29403908031690407,0.05860690059916038,0.2609681610480955,0.44584321941779537,0.9110872825059886,0.34854143433464846,0.6586689007684172,0.31826939365663903
42,0.2644015078189003,0.028969328101156627,0.23133058855009175,0.4162056469197916,0.8814497100079848,0.3189038618366447,0.6290313282704134,0.2886318211586353
43,0.23476393532089657,-0.000668244396847123,0.201693016052088,0.38656807442178787,0.851812137509981,0.28926628933864096,0.5993937557724096,0.25899424866063153
44,0.33442927018134644,0.9993317556031529,0.34796898414286515,0.4570661916409494,0.7480682826113652,0.31071971799747444,0.588091930946651,0.31392775117687566
45,0.43409460504179637,1.0,0.49424495223364234,0.527564308860111,0.6443244277127493,0.3321731466563079,0.5767901061208924,0.3688612536931198
46,0.4044570325437926,0.9703624275019962,0.4646073797356386,0.4979267363621072,0.6146868552147455,0.3025355741583042,0.5471525336228886,0.33922368119511603
47,0.37481946004578887,0.9407248550039924,0.43496980723763484,0.46828916386410346,0.5850492827167417,0.2728980016603004,0.5175149611248848,0.3095861086971123
48,0.3451818875477851,0.9110872825059886,0.4053322347396311,0.4386515913660997,0.5554117102187379,0.24326042916229668,0.48787738862688107,0.27994853619910853
49,0.31554431504978137,0.8814497100079848,0.37569466224162734,0.40901401886809596,0.5257741377207341,0.21362285666429293,0.4582398161288773,0.2503109637011048
50,0.2859067425517776,0.851812137509981,0.3460570897436236,0.3793764463700922,0.49613656522273036,0.18398528416628918,0.42860224363087357,0.22067339120310103
51,0.25626917005377386,0.8221745650119772,0.31641951724561984,0.34973887387208846,0.4664989927247266,0.15434771166828543,0.3989646711328698,0.19103581870509728
52,0.22663159755577011,0.7925369925139734,0.2867819447476161,0.3201013013740847,0.43686142022672286,0.12471013917028168,0.36932709863486607,0.16139824620709353
53,0.19699402505776636,0.7628994200159696,0.25714437224961234,0.29046372887608096,0.4072238477287191,0.09507256667227793,0.3396895261368623,0.13176067370908978
54,0.16735645255976261,0.7332618475179657,0.2275067997516086,0.2608261563780772,0.37758627523071536,0.06543499417427417,0.31005195363885857,0.10212310121108603
55,0.13771888006175886,0.7036242750199619,0.19786922725360484,0.23118858388007346,0.3479487027327116,0.035797421676270424,0.2804143811408548,0.07248552871308228
56,0.10808130756375511,0.6739867025219581,0.1682316547556011,0.2015510113820697,0.31831113023470786,0.006159849178266674,0.25077680864285107,0.04284795621507853
57,0.07844373506575136,0.6443491300239543,0.13859408225759734,0.17191343888406596,0.2886735577367041,-0.023477723319737076,0.22113923614484732,0.01321038371707478
58,0.0930047885814663,0.6658025586827878,0.3674073635743214,0.23094599882690398,0.4160229459894232,0.9765222766802629,0.32790918575481914,0.06102745868545793
59,0.10756584209718123,0.6872559873416213,0.5962206448910454,0.289978558769742,0.5433723342421422,1.0,0.43467913536479097,0.10884453365384109
60,0.07792826959917748,0.6576184148436175,0.5665830723930416,0.26034098627173824,0.5137347617441383,0.9703624275019962,0.4050415628667872,0.07920696115583734
