step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.21926657743957256,0.45289151341013184,0.651426298626004,0.9205963093455806,0.4541979456841843,0.31687557794934773,0.3907937630446606,0.8944751200081829
1,-0.2847544234269216,0.5769923114825469,0.8890268728860996,1.0,0.8970745036052171,0.46272605654921967,0.42874413208856577,1.0
2,0.7152455765730784,0.570360456874124,1.0,0.9345121540126509,1.0,0.6808007710656783,1.0,1.0
3,1.0,0.563728602265701,1.0,0.8690243080253017,1.0,0.8988754855821369,1.0,1.0
4,0.9489445690918564,0.5126731713575574,0.9489445690918564,0.8179688771171582,0.9489445690918564,0.8478200546739934,0.9489445690918564,0.9489445690918564
5,0.8978891381837129,0.4616177404494139,0.8978891381837129,0.7669134462090146,0.8978891381837129,0.7967646237658498,0.8978891381837129,0.8978891381837129
6,0.8468337072755693,0.4105623095412704,0.8468337072755693,0.715858015300871,0.8468337072755693,0.7457091928577062,0.8468337072755693,0.8468337072755693
7,0.7957782763674257,0.35950687863312686,0.7957782763674257,0.6648025843927274,0.7957782763674257,0.6946537619495626,0.7957782763674257,0.7957782763674257
8,0.7447228454592821,0.30845144772498334,0.7447228454592821,0.6137471534845839,0.7447228454592821,0.6435983310414191,0.7447228454592821,0.7447228454592821
9,0.6936674145511386,0.2573960168168398,0.6936674145511386,0.5626917225764403,0.6936674145511386,0.5925429001332755,0.6936674145511386,0.6936674145511386
10,0.642611983642995,0.2063405859086963,0.642611983642995,0.5116362916682967,0.642611983642995,0.5414874692251319,0.642611983642995,0.642611983642995
11,0.5915565527348514,0.1552851550005528,0.5915565527348514,0.4605808607601532,0.5915565527348514,0.4904320383169884,0.5915565527348514,0.5915565527348514
12,0.5405011218267078,0.10422972409240927,0.5405011218267078,0.4095254298520097,0.5405011218267078,0.4393766074088449,0.5405011218267078,0.5405011218267078
13,0.4894456909185643,0.053174293184265746,0.4894456909185643,0.35846999894386616,0.4894456909185643,0.38832117650070136,0.4894456909185643,0.4894456909185643
14,0.4383902600104208,0.0021188622761222214,0.4383902600104208,0.30741456803572265,0.4383902600104208,0.33726574559255784,0.4383902600104208,0.4383902600104208
15,0.3873348291022773,-0.0489365686320213,0.3873348291022773,0.25635913712757913,0.3873348291022773,0.2862103146844143,0.3873348291022773,0.3873348291022773
16,0.3807029744938543,0.9510634313679787,0.7980368879287093,0.3804599351999943,0.5692987680963099,0.48497648368922913,0.8637400124396059,0.5773842543042642
17,0.37407111988543135,1.0,1.0,0.5045607332724095,0.7512627070903424,0.6837426526940439,1.0,0.7674336795062511
