step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6330204190196771,-0.06823297524113983,0.7301610368360834,-0.25626739364320833,0.7022733347128571,0.9144838273686495,0.43602823353699915,0.49123743076630194
1,1.0,0.05039342051850899,1.0,-0.19652984185220052,1.0,1.0,0.6417812781771134,0.6547928641045755
2,1.0,0.14453849542413807,1.0,0.8034701581477994,1.0,1.0,0.6304162784679489,0.45610978546935493
3,1.0,0.2386835703297672,1.0,1.0,1.0,1.0,0.6190512787587844,0.2574267068341343
4,0.9497716258456113,0.18845519617537848,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.5688229046043957,0.2071983326797456
5,0.8995432516912225,0.13822682202098976,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.5185945304500069,0.1569699585253569
6,0.8493148775368338,0.08799844786660105,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.46836615629561823,0.10674158437096817
7,0.799086503382445,0.03777007371221234,0.799086503382445,0.799086503382445,0.799086503382445,0.799086503382445,0.41813778214122954,0.056513210216579464
8,0.7488581292280563,-0.01245830044217637,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.36790940798684085,0.0062848360621907545
9,0.7890042124626804,0.9875416995578237,0.867484524987705,0.8430032041336853,0.8176908741436258,1.0,0.44543601612603284,0.2872824103963226
10,0.8291502956973045,1.0,0.9861109207473537,0.9371482790393144,0.8865236190591954,1.0,0.5229626242652248,0.5682799847304543
11,0.7789219215429157,0.9497716258456113,0.935882546592965,0.8869199048849257,0.8362952449048067,0.9497716258456113,0.4727342501108361,0.5180516105760655
12,0.728693547388527,0.8995432516912225,0.8856541724385762,0.8366915307305369,0.7860668707504179,0.8995432516912225,0.4225058759564474,0.46782323642167684
13,0.6784651732341382,0.8493148775368338,0.8354257982841875,0.7864631565761482,0.7358384965960292,0.8493148775368338,0.3722775018020587,0.41759486226728815
14,0.6282367990797495,0.799086503382445,0.7851974241297988,0.7362347824217594,0.6856101224416404,0.799086503382445,0.32204912764767,0.36736648811289946
15,0.5780084249253608,0.7488581292280563,0.73496904997541,0.6860064082673707,0.6353817482872517,0.7488581292280563,0.27182075349328133,0.31713811395851077
16,0.527780050770972,0.6986297550736675,0.6847406758210213,0.635778034112982,0.585153374132863,0.6986297550736675,0.22159237933889261,0.2669097398041221
17,0.4775516766165833,0.6484013809192788,0.6345123016666325,0.5855496599585932,0.5349249999784742,0.6484013809192788,0.1713640051845039,0.21668136564973337
18,0.42732330246219463,0.59817300676489,0.5842839275122438,0.5353212858042045,0.4846966258240855,0.59817300676489,0.12113563103011518,0.16645299149534465
19,0.37709492830780594,0.5479446326105013,0.534055553357855,0.4850929116498158,0.4344682516696968,0.5479446326105013,0.07090725687572647,0.11622461734095593
20,0.32686655415341725,0.4977162584561126,0.48382717920346635,0.4348645374954271,0.38423987751530814,0.4977162584561126,0.020678882721337756,0.06599624318656722
21,0.27663817999902857,0.4474878843017239,0.43359880504907766,0.3846361633410384,0.33401150336091945,0.4474878843017239,-0.029549491433050953,0.015767869032178507
22,0.6076521033185285,0.5250144924409159,0.6393518496891919,0.37327116363187396,0.6757203701077132,0.7750928141718151,0.970450508566949,0.08032562920310427
23,0.9386660266380283,0.6025411005801078,0.8451048943293061,0.3619061639227095,1.0,1.0,1.0,0.14488338937403003
24,0.8884376524836396,0.552312726425719,0.7948765201749174,0.31167778976832083,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.09465501521964131
25,0.8382092783292509,0.5020843522713303,0.7446481460205286,0.26144941561393215,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.044426641065252605
26,0.7879809041748621,0.4518559781169416,0.6944197718661399,0.21122104145954343,0.8493148775368338,0.8493148775368338,0.8493148775368338,-0.005801733089136105
27,1.0,0.7328535524510733,0.8579752052044134,0.012537962824322825,0.9596911339700558,0.6863843267900724,0.9138726377077595,0.9941982669108639
28,1.0,1.0,1.0,-0.1861451158108978,1.0,0.5234537760433111,0.9784303978786852,1.0
29,1.0,1.0,1.0,0.8138548841891022,1.0,0.833413853173057,0.9670653981695208,0.8013169213647794
30,1.0,1.0,1.0,1.0,1.0,1.0,0.9557003984603563,0.6026338427295588
31,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.9054720243059675,0.55240546857517
32,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.8552436501515788,0.5021770944207813
33,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.80501527599719,0.4519487202663926
34,0.799086503382445,0.799086503382445,0.799086503382445,0.799086503382445,0.799086503382445,0.799086503382445,0.7547869018428013,0.4017203461120039
35,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.7045585276884125,0.3514919719576152
36,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.6543301535340238,0.30126359780322653
37,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.604101779379635,0.25103522364883785
38,0.59817300676489,0.59817300676489,0.59817300676489,0.59817300676489,0.59817300676489,0.59817300676489,0.5538734052252463,0.20080684949444913
39,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.5036450310708576,0.1505784753400604
40,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.4534166569164689,0.1003501011856717
41,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.4031882827620802,0.05012172703128299
42,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.3529599086076915,-0.00010664712310572144
43,0.650142879958714,0.678257084481467,0.5608149434856088,0.19857643151211463,0.5076357665805572,0.23432895940057388,0.4175176687786173,0.9998933528768943
44,0.9030262497700927,0.9592546588155988,0.7243703768238823,-0.00010664712310597818,0.6180120230137792,0.07139840865381256,0.4820754289495431,1.0
45,1.0,1.0,0.7841079286148901,0.9998933528768941,0.8084117752701283,0.3813584857835585,0.4707104292403787,0.8013169213647794
46,1.0,1.0,0.8438454804058979,1.0,0.9988115275264775,0.6913185629133045,0.4593454295312143,0.6026338427295588
47,0.9497716258456113,0.9497716258456113,0.7936171062515092,0.9497716258456113,0.9485831533720888,0.6410901887589158,0.40911705537682563,0.55240546857517
48,0.8995432516912225,0.8995432516912225,0.7433887320971204,0.8995432516912225,0.8983547792177,0.590861814604527,0.35888868122243694,0.5021770944207813
49,0.8493148775368338,0.8493148775368338,0.6931603579427317,0.8493148775368338,0.8481264050633113,0.5406334404501383,0.30866030706804826,0.4519487202663926
50,0.799086503382445,0.799086503382445,0.6429319837883429,0.799086503382445,0.7978980309089225,0.4904050662957496,0.25843193291365957,0.4017203461120039
51,0.7488581292280563,0.7488581292280563,0.5927036096339542,0.7488581292280563,0.7476696567545338,0.4401766921413609,0.20820355875927085,0.3514919719576152
52,0.6986297550736675,0.6986297550736675,0.5424752354795654,0.6986297550736675,0.697441282600145,0.3899483179869722,0.15797518460488214,0.30126359780322653
53,0.6484013809192788,0.6484013809192788,0.49224686132517675,0.6484013809192788,0.6472129084457563,0.3397199438325835,0.10774681045049342,0.25103522364883785
54,0.59817300676489,0.59817300676489,0.44201848717078807,0.59817300676489,0.5969845342913676,0.28949156967819484,0.05751843629610471,0.20080684949444913
55,0.5479446326105013,0.5479446326105013,0.3917901130163994,0.5479446326105013,0.5467561601369788,0.23926319552380612,0.007290062141716,0.1505784753400604
56,0.4977162584561126,0.4977162584561126,0.3415617388620107,0.4977162584561126,0.4965277859825901,0.1890348213694174,-0.04293831201267271,0.1003501011856717
57,0.8287301817756125,0.5752428665953045,0.5473147835021249,0.48635125874694823,0.8382366527293839,0.5166397512395086,0.9570616879873273,0.16490786135659746
58,1.0,0.6527694747344965,0.7530678281422392,0.47498625903778385,1.0,0.8442446811095997,1.0,0.22946562152752323
59,0.9497716258456113,0.6025411005801078,0.7028394539878504,0.42475788488339516,0.9497716258456113,0.794016306955211,0.9497716258456113,0.1792372473731345
60,0.8995432516912225,0.552312726425719,0.6526110798334617,0.3745295107290065,0.8995432516912225,0.7437879328008222,0.8995432516912225,0.1290088732187458
61,0.8493148775368338,0.5020843522713303,0.6023827056790729,0.3243011365746178,0.8493148775368338,0.6935595586464335,0.8493148775368338,0.07878049906435708
62,0.799086503382445,0.4518559781169416,0.5521543315246842,0.2740727624202291,0.799086503382445,0.6433311844920447,0.799086503382445,0.02855212490996837
63,0.7488581292280563,0.4016276039625529,0.5019259573702954,0.22384438826584038,0.7488581292280563,0.593102810337656,0.7488581292280563,-0.02167624924442034
64,1.0,0.6826251782966847,0.665481390708569,0.02516130963061978,0.8592343856612783,0.4301722595908947,0.813415889398982,0.9783237507555796
65,1.0,0.9636227526308165,0.8290368240468426,-0.17352176900460084,0.9696106420945003,0.2672417088441334,0.8779736495699078,1.0
66,1.0,1.0,0.8887743758378505,0.8264782309953992,1.0,0.5772017859738794,0.8666086498607433,0.8013169213647794
67,1.0,1.0,0.9485119276288583,1.0,1.0,0.8871618631036253,0.8552436501515788,0.6026338427295588
68,0.9497716258456113,0.9497716258456113,0.8982835534744695,0.9497716258456113,0.9497716258456113,0.8369334889492366,0.80501527599719,0.55240546857517
69,0.8995432516912225,0.8995432516912225,0.8480551793200808,0.8995432516912225,0.8995432516912225,0.7867051147948478,0.7547869018428013,0.5021770944207813
70,0.8493148775368338,0.8493148775368338,0.797826805165692,0.8493148775368338,0.8493148775368338,0.7364767406404591,0.7045585276884125,0.4519487202663926
71,0.799086503382445,0.799086503382445,0.7475984310113033,0.799086503382445,0.799086503382445,0.6862483664860703,0.6543301535340238,0.4017203461120039
72,0.7488581292280563,0.7488581292280563,0.6973700568569146,0.7488581292280563,0.7488581292280563,0.6360199923316816,0.604101779379635,0.3514919719576152
73,0.6986297550736675,0.6986297550736675,0.6471416827025258,0.6986297550736675,0.6986297550736675,0.5857916181772929,0.5538734052252463,0.30126359780322653
74,0.6484013809192788,0.6484013809192788,0.5969133085481371,0.6484013809192788,0.6484013809192788,0.5355632440229041,0.5036450310708576,0.25103522364883785
75,0.59817300676489,0.59817300676489,0.5466849343937483,0.59817300676489,0.59817300676489,0.48533486986851543,0.4534166569164689,0.20080684949444913
76,0.5479446326105013,0.5479446326105013,0.49645656023935963,0.5479446326105013,0.5479446326105013,0.43510649571412674,0.4031882827620802,0.1505784753400604
77,0.4977162584561126,0.4977162584561126,0.44622818608497095,0.4977162584561126,0.4977162584561126,0.38487812155973805,0.3529599086076915,0.1003501011856717
78,0.4474878843017239,0.4474878843017239,0.39599981193058226,0.4474878843017239,0.4474878843017239,0.33464974740534936,0.3027315344533028,0.05012172703128299
79,0.39725951014733524,0.39725951014733524,0.34577143777619357,0.39725951014733524,0.39725951014733524,0.2844213732509607,0.2525031602989141,-0.00010664712310572144
80,0.650142879958714,0.678257084481467,0.5093268711144672,0.19857643151211463,0.5076357665805572,0.12149082250419935,0.3170609204698399,0.9998933528768943
81,0.9030262497700927,0.9592546588155988,0.6728823044527408,-0.00010664712310597818,0.6180120230137792,-0.04143972824256197,0.3816186806407657,1.0
82,1.0,1.0,0.9338604183363528,0.30985343000664,1.0,0.9585602717574381,0.7092236105108569,0.8370694492532387
83,1.0,1.0,1.0,0.6198135071363859,1.0,1.0,1.0,0.6741388985064773
84,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.5695851329819972,0.9497716258456113,0.9497716258456113,0.9497716258456113,0.6239105243520886
85,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.5193567588276085,0.8995432516912225,0.8995432516912225,0.8995432516912225,0.5736821501976999
86,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.46912838467321977,0.8493148775368338,0.8493148775368338,0.8493148775368338,0.5234537760433111
87,0.799086503382445,0.799086503382445,0.799086503382445,0.4189000105188311,0.799086503382445,0.799086503382445,0.799086503382445,0.4732254018889224
88,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.3686716363644424,0.7488581292280563,0.7488581292280563,0.7488581292280563,0.42299702773453374
89,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.3184432622100537,0.6986297550736675,0.6986297550736675,0.6986297550736675,0.37276865358014505
90,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.268214888055665,0.6484013809192788,0.6484013809192788,0.6484013809192788,0.32254027942575636
91,0.59817300676489,0.59817300676489,0.59817300676489,0.2179865139012763,0.59817300676489,0.59817300676489,0.59817300676489,0.27231190527136767
92,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.16775813974688758,0.5479446326105013,0.5479446326105013,0.5479446326105013,0.22208353111697895
93,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.11752976559249886,0.4977162584561126,0.4977162584561126,0.4977162584561126,0.17185515696259024
94,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.06730139143811015,0.4474878843017239,0.4474878843017239,0.4474878843017239,0.12162678280820152
95,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.017073017283721438,0.39725951014733524,0.39725951014733524,0.39725951014733524,0.0713984086538128
96,0.34703113599294655,0.34703113599294655,0.34703113599294655,-0.03315535687066727,0.34703113599294655,0.34703113599294655,0.34703113599294655,0.021170034499424097
97,1.0,0.44117621089857567,0.4067686877839544,0.9668446431293327,0.5374308882492957,0.6569912131226925,0.3356661362837821,-0.17751304413579652
98,1.0,0.5353212858042047,0.46650623957496223,1.0,0.7278306405056449,0.9669512902524384,0.3243011365746177,-0.3761961227710171
99,1.0,0.8163188601383364,0.6300616729132358,0.8013169213647794,0.838206896938867,0.8040207395056771,0.38885889674554347,0.6238038772289829
100,1.0,1.0,0.7936171062515094,0.6026338427295588,0.948583153372089,0.6410901887589158,0.4534166569164693,1.0
101,0.9497716258456113,0.9497716258456113,0.7433887320971206,0.55240546857517,0.8983547792177002,0.590861814604527,0.40318828276208063,0.9497716258456113
102,0.8995432516912225,0.8995432516912225,0.6931603579427319,0.5021770944207813,0.8481264050633115,0.5406334404501383,0.35295990860769194,0.8995432516912225
103,0.8493148775368338,0.8493148775368338,0.6429319837883432,0.4519487202663926,0.7978980309089228,0.4904050662957496,0.30273153445330325,0.8493148775368338
104,0.799086503382445,0.799086503382445,0.5927036096339544,0.4017203461120039,0.747669656754534,0.4401766921413609,0.25250316029891456,0.799086503382445
105,0.7488581292280563,0.7488581292280563,0.5424752354795657,0.3514919719576152,0.6974412826001453,0.3899483179869722,0.20227478614452585,0.7488581292280563
106,0.6986297550736675,0.6986297550736675,0.492246861325177,0.30126359780322653,0.6472129084457565,0.3397199438325835,0.15204641199013713,0.6986297550736675
107,0.6484013809192788,0.6484013809192788,0.4420184871707883,0.25103522364883785,0.5969845342913678,0.28949156967819484,0.10181803783574842,0.6484013809192788
108,0.59817300676489,0.59817300676489,0.3917901130163996,0.20080684949444913,0.546756160136979,0.23926319552380612,0.051589663681359706,0.59817300676489
109,0.5479446326105013,0.5479446326105013,0.3415617388620109,0.1505784753400604,0.49652778598259034,0.1890348213694174,0.0013612895269709963,0.5479446326105013
