step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.014380161772513214,-0.14925233988048553,0.1694720151008834,0.935196945246876,-0.49937127053014,-0.4948445714365839,0.03255237544363703,-0.1328658465542488
1,-0.29982221368551654,-0.31522870541893644,0.2725215950379624,1.0,-0.9335439087511832,-0.9874653761200787,-0.3091353505528234,-0.33238458172471935
2,0.012708836075057286,-0.7113606625685964,0.8876732207896423,0.5073791953165052,-1.0,0.012534623879921325,0.46761175259643367,-0.01193210869699369
3,0.3252398858356311,-1.0,1.0,0.014758390633010534,-1.0,1.0,1.0,0.308520364330732
4,-0.5086547183628429,0.0,0.4226047901321505,-0.15121797490544037,-1.0,0.60386804285034,1.0,0.6598532940493282
5,-1.0,1.0,-0.15479041973569896,-0.3171943404438913,-1.0,0.20773608570068003,1.0,1.0
6,-1.0,0.7874485480122719,-0.4389376695213954,-0.7513669786649345,0.0,0.10614640632372954,0.7426851286702173,1.0
7,-1.0,0.5748970960245439,-0.7230849193070918,-1.0,1.0,0.00455672694677906,0.48537025734043465,1.0
8,-1.0,0.40892073048609295,-0.6200353393700129,0.0,0.5658273617789568,-0.4880640777367156,0.14368253134397424,0.8004812648295294
9,-1.0,0.24294436494764204,-0.5169857594329339,1.0,0.13165472355791358,-0.9806848824202103,-0.19800519465248617,0.6009625296590588
10,-0.6874689502394262,-0.15318759220201794,0.09816586631874595,0.5073791953165052,0.030065044180963098,0.019315117579789653,0.5787419084967709,0.9214150026867844
11,-0.3749379004788524,-0.549319549351678,0.7133174920704257,0.014758390633010534,-0.07152463519598738,1.0,1.0,1.0
12,-1.0,0.45068045064832196,0.13592228220257624,-0.15121797490544037,-0.28407608718371535,0.60386804285034,1.0,1.0
13,-1.0,1.0,-0.44147292766527324,-0.3171943404438913,-0.4966275391714433,0.20773608570068003,1.0,1.0
14,-1.0,0.7874485480122719,-0.7256201774509697,-0.7513669786649345,0.5033724608285567,0.10614640632372954,0.7426851286702173,1.0
15,-1.0,0.5748970960245439,-1.0,-1.0,1.0,0.00455672694677906,0.48537025734043465,1.0
16,-0.6643648680180018,-0.0024981138433056247,0.0,-0.896950420062921,0.7158527502143035,0.6197083526984589,0.215245706004493,1.0
