step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.286775215457595,0.32217582737767725,0.7168313010567584,0.8939333069147503,0.8874995771079016,0.5011273838071569,0.7480258524165614,0.1977627647437955
1,0.5261997309319647,0.2733863527719075,1.0,1.0,1.0,0.756670226967437,1.0,0.4026193476217637
2,0.4631303796112398,0.2103170014511826,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.6936008756467121,0.9369306486792751,0.3395499963010388
3,0.40006102829051493,0.1472476501304577,0.8738612973585502,0.8738612973585502,0.8738612973585502,0.6305315243259872,0.8738612973585502,0.27648064498031394
4,0.33699167696979004,0.08417829880973281,0.8107919460378253,0.8107919460378253,0.8107919460378253,0.5674621730052624,0.8107919460378253,0.21341129365958905
5,0.27392232564906516,0.021108947489007907,0.7477225947171005,0.7477225947171005,0.7477225947171005,0.5043928216845375,0.7477225947171005,0.15034194233886417
6,0.21085297432834027,-0.041960403831716994,0.6846532433963756,0.6846532433963756,0.6846532433963756,0.4413234703638126,0.6846532433963756,0.08727259101813926
7,0.11703155823499635,0.958039596168283,1.0,0.8756365301792751,0.9741242390586552,0.975899136843856,0.6358637687906058,0.30026290910972153
8,0.02321014214165243,1.0,1.0,1.0,1.0,1.0,0.587074294184836,0.5132532272013038
9,-0.03985920917907247,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.5240049428641111,0.45018387588057895
10,0.9601407908209275,0.8431092325859312,1.0,1.0,1.0,1.0,0.7634294583384809,0.9202132345862686
11,1.0,0.7492878164925872,1.0,1.0,1.0,1.0,1.0,1.0
12,0.9369306486792751,0.6862184651718624,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.9369306486792751,0.9369306486792751
13,0.8738612973585502,0.6231491138511375,0.8738612973585502,0.8738612973585502,0.8738612973585502,0.8738612973585502,0.8738612973585502,0.8738612973585502
14,0.8107919460378253,0.5600797625304126,0.8107919460378253,0.8107919460378253,0.8107919460378253,0.8107919460378253,0.8107919460378253,0.8107919460378253
15,0.7477225947171005,0.4970104112096877,0.7477225947171005,0.7477225947171005,0.7477225947171005,0.7477225947171005,0.7477225947171005,0.7477225947171005
16,0.6846532433963756,0.4339410598889628,0.6846532433963756,0.6846532433963756,0.6846532433963756,0.6846532433963756,0.6846532433963756,0.6846532433963756
17,0.6215838920756507,0.3708717085682379,0.6215838920756507,0.6215838920756507,0.6215838920756507,0.6215838920756507,0.6215838920756507,0.6215838920756507
18,0.5585145407549258,0.30780235724751304,0.5585145407549258,0.5585145407549258,0.5585145407549258,0.5585145407549258,0.5585145407549258,0.5585145407549258
19,0.4954451894342009,0.24473300592678815,0.4954451894342009,0.4954451894342009,0.4954451894342009,0.4954451894342009,0.4954451894342009,0.4954451894342009
20,0.432375838113476,0.18166365460606326,0.432375838113476,0.432375838113476,0.432375838113476,0.432375838113476,0.432375838113476,0.432375838113476
21,0.36930648679275113,0.11859430328533836,0.36930648679275113,0.36930648679275113,0.36930648679275113,0.36930648679275113,0.36930648679275113,0.36930648679275113
22,0.30623713547202625,0.05552495196461346,0.30623713547202625,0.30623713547202625,0.30623713547202625,0.30623713547202625,0.30623713547202625,0.30623713547202625
23,0.24316778415130136,-0.007544399356111439,0.24316778415130136,0.24316778415130136,0.24316778415130136,0.24316778415130136,0.24316778415130136,0.24316778415130136
24,0.14934636805795742,0.9924556006438886,0.6072798336314384,0.43415107093420097,0.5326387798135809,0.7777434506313449,0.1943783095455316,0.45615810224288367
25,0.0555249519646135,1.0,0.9713918831115756,0.6251343577171006,0.8221097754758605,1.0,0.14558883493976182,0.6691484203344659
26,-0.0075443993561113976,0.9369306486792751,0.9083225317908508,0.5620650063963757,0.7590404241551356,0.9369306486792751,0.08251948361903692,0.606079069013741
27,0.9924556006438886,0.8431092325859312,1.0,0.7238276388986885,0.8596885663909265,1.0,0.32194399909340665,1.0
28,1.0,0.7492878164925872,1.0,0.8855902714010014,0.9603367086267173,1.0,0.5613685145677764,1.0
29,0.9369306486792751,0.6862184651718624,0.9369306486792751,0.8225209200802766,0.8972673573059924,0.9369306486792751,0.4982991632470515,0.9369306486792751
