step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7872098219055366,0.04583162842980075,0.21305704206143503,0.351061157961512,0.1683871140919458,0.17279626642480891,-0.06686542114858389,0.09443399166966286
1,1.0,0.06974154140561149,0.2790316170670479,0.30030309405790434,0.3999236038246099,0.23657833951517357,-0.07610279729662447,0.12822243702418587
2,0.9907626238519593,0.15076132249110155,0.3245771587722155,0.3905355771856959,0.3359000845686165,0.37210258808771396,0.9238972027033755,0.2582664205221576
3,0.9815252477039187,0.23178110357659157,0.3701227004773831,0.48076806031348746,0.27187656531262305,0.5076268366602543,1.0,0.38831040402012934
4,0.9506558927781248,0.2009117486507977,0.33925334555158926,0.4498987053876936,0.24100721038682918,0.4767574817344605,0.9691306450742061,0.3574410490943355
5,0.9197865378523309,0.17004239372500382,0.3083839906257954,0.41902935046189976,0.2101378554610353,0.44588812680866663,0.9382612901484122,0.32657169416854165
6,0.888917182926537,0.13917303879920995,0.27751463570000157,0.3881599955361059,0.17926850053524143,0.4150187718828728,0.9073919352226183,0.2957023392427478
7,0.8580478280007431,0.10830368387341609,0.2466452807742077,0.35729064061031207,0.14839914560944756,0.38414941695707894,0.8765225802968244,0.26483298431695396
8,0.8271784730749492,0.07743432894762223,0.21577592584841382,0.3264212856845182,0.1175297906836537,0.3532800620312851,0.8456532253710305,0.23396362939116008
9,0.7963091181491553,0.04656497402182837,0.18490657092261994,0.2955519307587244,0.08666043575785984,0.32241070710549125,0.8147838704452366,0.2030942744653662
10,0.7654397632233614,0.015695619096034504,0.15403721599682607,0.26468257583293053,0.05579108083206598,0.2915413521796974,0.7839145155194427,0.17222491953957234
11,0.7345704082975675,-0.01517373582975936,0.12316786107103221,0.23381322090713666,0.024921725906272115,0.26067199725390355,0.7530451605936488,0.14135556461377846
12,0.7584803212733782,0.9848262641702407,0.061758436646701956,0.2814434606490001,0.11615844089452683,0.2811669602763855,0.8340649416791388,0.23795374174207393
13,0.7823902342491889,1.0,0.00034901222237168975,0.3290737003908636,0.20739515588278154,0.30166192329886743,0.9150847227646288,0.33455191887036945
14,0.751520879323395,0.9691306450742061,-0.030520342703422174,0.29820434546506974,0.17652580095698767,0.2707925683730736,0.8842153678388349,0.3036825639445756
15,0.8174954543290077,0.9077212206498758,0.9694796572965778,0.4061317239802262,0.2431448700761175,0.3708557071532169,0.9297609095440025,0.45289073469983315
16,0.8834700293346205,0.8463117962255455,1.0,0.5140591024953826,0.3097639391952473,0.47091884593336025,0.97530645124917,0.6020989054550907
17,0.8526006744088266,0.8154424412997516,0.9691306450742061,0.4831897475695887,0.27889458426945346,0.4400494910075664,0.9444370963233761,0.5712295505292968
18,0.8217313194830327,0.7845730863739577,0.9382612901484122,0.45232039264379487,0.2480252293436596,0.40918013608177256,0.9135677413975822,0.5403601956035029
19,0.7908619645572388,0.7537037314481638,0.9073919352226183,0.421451037718001,0.2171558744178657,0.3783107811559787,0.8826983864717883,0.509490840677709
20,0.7599926096314449,0.7228343765223699,0.8765225802968244,0.3905816827922072,0.18628651949207184,0.34744142623018487,0.8518290315459944,0.47862148575191515
21,0.729123254705651,0.691965021596576,0.8456532253710305,0.35971232786641333,0.15541716456627797,0.316572071304391,0.8209596766202005,0.4477521308261213
22,0.6982538997798571,0.6610956666707821,0.8147838704452366,0.3288429729406195,0.1245478096404841,0.2857027163785972,0.7900903216944066,0.41688277590032746
23,0.6673845448540632,0.6302263117449882,0.7839145155194427,0.29797361801482564,0.09367845471469025,0.25483336145280333,0.7592209667686127,0.3860134209745336
24,0.6365151899282693,0.5993569568191943,0.7530451605936488,0.2671042630890318,0.06280909978889639,0.22396400652700946,0.7283516118428188,0.35514406604873977
25,0.6056458350024754,0.5684876018934004,0.7221758056678549,0.23623490816323792,0.031939744863102526,0.19309465160121558,0.6974822569170249,0.3242747111229459
26,0.5747764800766815,0.5376182469676065,0.691306450742061,0.20536555323744404,0.0010703899373086627,0.1622252966754217,0.666612901991231,0.2934053561971521
27,0.5439071251508876,0.5067488920418126,0.6604370958162671,0.17449619831165017,-0.0297989649884852,0.13135594174962784,0.6357435470654371,0.26253600127135823
28,0.7754436148835516,0.5979856070300673,0.7270561649353968,0.34122612431076216,0.9702010350115148,0.22026520434181343,0.5717200278094436,0.36795121903540406
29,1.0,0.689222322018322,0.7936752340545266,0.5079560503098741,1.0,0.309174466933999,0.5076965085534502,0.47336643679944995
30,0.9691306450742061,0.6583529670925281,0.7628058791287327,0.4770866953840803,0.9691306450742061,0.2783051120082052,0.4768271536276563,0.4424970818736561
31,0.9382612901484122,0.6274836121667342,0.7319365242029388,0.4462173404582864,0.9382612901484122,0.2474357570824113,0.4459577987018625,0.41162772694786226
32,0.9073919352226183,0.5966142572409403,0.7010671692771449,0.4153479855324926,0.9073919352226183,0.21656640215661743,0.4150884437760686,0.3807583720220684
33,0.8765225802968244,0.5657449023151464,0.670197814351351,0.38447863060669873,0.8765225802968244,0.18569704723082356,0.3842190888502748,0.34988901709627457
34,0.8456532253710305,0.5348755473893525,0.639328459425557,0.3536092756809049,0.8456532253710305,0.15482769230502968,0.35334973392448094,0.3190196621704807
35,0.8147838704452366,0.5040061924635586,0.6084591044997631,0.32273992075511104,0.8147838704452366,0.12395833737923583,0.3224803789986871,0.2881503072446869
36,0.7839145155194427,0.47313683753776475,0.5775897495739692,0.2918705658293172,0.7839145155194427,0.09308898245344197,0.29161102407289324,0.25728095231889303
37,0.7530451605936488,0.4422674826119709,0.5467203946481753,0.26100121090352335,0.7530451605936488,0.062219627527648105,0.2607416691470994,0.22641159739309916
38,0.7221758056678549,0.41139812768617706,0.5158510397223814,0.23013185597772948,0.7221758056678549,0.031350272601854245,0.22987231422130552,0.19554224246730528
39,0.691306450742061,0.3805287727603832,0.4849816847965876,0.1992625010519356,0.691306450742061,0.00048091767606038213,0.19900295929551165,0.1646728875415114
40,0.6604370958162671,0.34965941783458937,0.45411232987079375,0.16839314612614173,0.6604370958162671,-0.03038843724973348,0.16813360436971778,0.13380353261571754
41,0.7242191689066317,0.3701543808570713,0.554175468650937,0.25123703305819384,0.7493463584084527,0.9696115627502665,0.30365785294225817,0.3149312130982535
42,0.7880012419969964,0.39064934387955325,0.6542386074310803,0.334080919990246,0.8382556210006382,1.0,0.4391821015147986,0.49605889358078953
43,0.7571318870712025,0.3597799889537594,0.6233692525052864,0.3032115650644521,0.8073862660748443,0.9691306450742061,0.40831274658900474,0.4651895386549957
44,0.7262625321454086,0.32891063402796555,0.5924998975794925,0.2723422101386583,0.7765169111490504,0.9382612901484122,0.3774433916632109,0.43432018372920184
45,0.6953931772196147,0.2980412791021717,0.5616305426536986,0.2414728552128644,0.7456475562232565,0.9073919352226183,0.34657403673741705,0.403450828803408
46,0.6645238222938208,0.26717192417637786,0.5307611877279047,0.21060350028707053,0.7147782012974626,0.8765225802968244,0.3157046818116232,0.37258147387761414
47,0.6336544673680269,0.236302569250584,0.49989183280211086,0.17973414536127666,0.6839088463716687,0.8456532253710305,0.28483532688582935,0.3417121189518203
48,0.602785112442233,0.20543321432479011,0.469022477876317,0.14886479043548279,0.6530394914458748,0.8147838704452366,0.2539659719600355,0.31084276402602645
49,0.5719157575164391,0.17456385939899624,0.43815312295052317,0.11799543550968893,0.6221701365200809,0.7839145155194427,0.22309661703424163,0.2799734091002326
50,0.5410464025906452,0.14369450447320237,0.4072837680247293,0.08712608058389507,0.591300781594287,0.7530451605936488,0.19222726210844776,0.24910405417443873
51,0.5101770476648513,0.11282514954740851,0.3764144130989355,0.056256725658101206,0.5604314266684931,0.7221758056678549,0.1613579071826539,0.21823469924864486
52,0.47930769273905743,0.08195579462161465,0.34554505817314163,0.025387370732307343,0.5295620717426992,0.691306450742061,0.13048855225686,0.18736534432285099
53,0.4484383378132636,0.05108643969582079,0.3146757032473478,-0.005481984193486521,0.49869271681690536,0.6604370958162671,0.09961919733106615,0.1564959893970571
54,0.39768027390965593,0.09871667943768424,0.4226030817625042,0.9945180158065134,0.6654226428160173,0.7432809827483191,0.18985168045885772,0.1861565786161753
55,0.3469222100060483,0.1463469191795477,0.5305304602776606,1.0,0.8321525688151292,0.8261248696803711,0.2800841635866493,0.21581716783529348
56,0.31605285508025444,0.11547756425375384,0.49966110535186675,0.9691306450742061,0.8012832138893353,0.7952555147545772,0.2492148086608554,0.1849478129094996
57,0.2851835001544606,0.08460820932795998,0.4687917504260729,0.9382612901484122,0.7704138589635414,0.7643861598287833,0.21834545373506153,0.15407845798370573
58,0.25431414522866674,0.05373885440216612,0.43792239550027906,0.9073919352226183,0.7395445040377475,0.7335168049029894,0.18747609880926766,0.12320910305791187
59,0.22344479030287287,0.02286949947637226,0.4070530405744852,0.8765225802968244,0.7086751491119536,0.7026474499771955,0.1566067438834738,0.09233974813211801
60,0.192575435377079,-0.007999855449421604,0.37618368564869137,0.8456532253710305,0.6778057941861597,0.6717780950514016,0.1257373889576799,0.06147039320632415
61,0.2164853483528897,0.9920001445505784,0.31477426122436114,0.8932834651128939,0.7690425091744144,0.6922730580738835,0.20675717004316996,0.1580685703346196
62,0.24039526132870045,1.0,0.2533648368000309,0.9409137048547573,0.8602792241626691,0.7127680210963654,0.28777695112866003,0.2546667474629151
63,0.20952590640290658,0.9691306450742061,0.22249548187423704,0.9100443499289634,0.8294098692368752,0.6818986661705715,0.2569075962028662,0.22379739253712125
64,0.1786565514771127,0.9382612901484122,0.19162612694844317,0.8791749950031695,0.7985405143110813,0.6510293112447776,0.2260382412770723,0.19292803761132737
65,0.14778719655131883,0.9073919352226183,0.1607567720226493,0.8483056400773756,0.7676711593852874,0.6201599563189837,0.19516888635127844,0.1620586826855335
66,0.11691784162552497,0.8765225802968244,0.12988741709685542,0.8174362851515817,0.7368018044594935,0.5892906013931898,0.16429953142548456,0.13118932775973963
67,0.08604848669973111,0.8456532253710305,0.09901806217106156,0.7865669302257878,0.7059324495336996,0.5584212464673959,0.1334301764996907,0.10031997283394577
68,0.055179131773937254,0.8147838704452366,0.0681487072452677,0.7556975752999939,0.6750630946079057,0.527551891541602,0.10256082157389683,0.06945061790815191
69,0.02430977684814339,0.7839145155194427,0.03727935231947384,0.7248282203742,0.6441937396821118,0.49668253661580813,0.07169146664810297,0.03858126298235805
70,-0.006559578077650473,0.7530451605936488,0.006409997393679975,0.6939588654484061,0.6133243847563179,0.4658131816900143,0.04082211172230911,0.007711908056564184
71,0.9934404219223495,0.7769550735694595,0.07238457239929279,0.6432008015447984,0.844860874488982,0.5295952547803789,0.031584735574268524,0.04150035341108721
72,1.0,0.8008649865452702,0.1383591474049056,0.5924427376411907,1.0,0.5933773278707436,0.022347359426227942,0.07528879876561023
73,0.9691306450742061,0.7699956316194763,0.10748979247911174,0.5615733827153968,0.9691306450742061,0.5625079729449497,-0.00852199549956592,0.04441944383981637
74,0.9598932689261654,0.8510154127049663,0.1530353341842793,0.6518058658431883,0.9051071258182126,0.69803222151749,0.9914780045004341,0.1744634273377881
75,0.9506558927781248,0.9320351937904563,0.1985808758894469,0.7420383489709799,0.8410836065622191,0.8335564700900303,1.0,0.3045074108357599
76,0.9197865378523309,0.9011658388646624,0.16771152096365302,0.711168994045186,0.8102142516364252,0.8026871151642364,0.9691306450742061,0.27363805590996604
77,0.888917182926537,0.8702964839388685,0.13684216603785915,0.6802996391193921,0.7793448967106313,0.7718177602384425,0.9382612901484122,0.24276870098417216
78,0.8580478280007431,0.8394271290130746,0.10597281111206529,0.6494302841935982,0.7484755417848374,0.7409484053126486,0.9073919352226183,0.2118993460583783
79,0.8271784730749492,0.8085577740872807,0.07510345618627143,0.6185609292678043,0.7176061868590435,0.7100790503868547,0.8765225802968244,0.18102999113258442
80,0.7963091181491553,0.7776884191614868,0.04423410126047757,0.5876915743420104,0.6867368319332496,0.6792096954610608,0.8456532253710305,0.15016063620679054
81,0.7654397632233614,0.7468190642356929,0.013364746334683705,0.5568222194162165,0.6558674770074557,0.6483403405352669,0.8147838704452366,0.11929128128099668
82,0.7345704082975675,0.715949709309899,-0.01750460859111016,0.5259528644904226,0.6249981220816618,0.617470985609473,0.7839145155194427,0.08842192635520282
83,0.8005449833031802,0.6545402848855687,0.9824953914088899,0.633880243005579,0.6916171912007916,0.7175341243896163,0.8294600572246102,0.23763009711046038
84,0.866519558308793,0.5931308604612384,1.0,0.7418076215207354,0.7582362603199213,0.8175972631697596,0.8750055989297778,0.3868382678657179
85,0.8356502033829991,0.5622615055354445,0.9691306450742061,0.7109382665949415,0.7273669053941274,0.7867279082439657,0.8441362440039839,0.35596891293992405
86,0.8047808484572052,0.5313921506096506,0.9382612901484122,0.6800689116691476,0.6964975504683335,0.7558585533181718,0.81326688907819,0.3250995580141302
87,0.7739114935314113,0.5005227956838567,0.9073919352226183,0.6491995567433537,0.6656281955425396,0.7249891983923779,0.7823975341523961,0.29423020308833636
88,0.7430421386056174,0.46965344075806287,0.8765225802968244,0.6183302018175598,0.6347588406167457,0.694119843466584,0.7515281792266022,0.2633608481625425
89,0.7121727836798235,0.438784085832269,0.8456532253710305,0.5874608468917659,0.6038894856909518,0.66325048854079,0.7206588243008083,0.23249149323674864
90,0.6813034287540296,0.4079147309064752,0.8147838704452366,0.556591491965972,0.5730201307651579,0.6323811336149961,0.6897894693750144,0.20162213831095477
91,0.6504340738282357,0.37704537598068133,0.7839145155194427,0.5257221370401781,0.542150775839364,0.6015117786892022,0.6589201144492205,0.1707527833851609
92,0.6195647189024418,0.3461760210548875,0.7530451605936488,0.49485278211438427,0.5112814209135701,0.5706424237634083,0.6280507595234266,0.13988342845936702
93,0.5886953639766479,0.31530666612909364,0.7221758056678549,0.4639834271885904,0.48041206598777625,0.5397730688376144,0.5971814045976327,0.10901407353357316
