step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2085006319827668,0.1088254121151644,-0.321906135897864,0.8550153116364351,-0.15027673055938695,0.4461492462585415,0.3984504576975663,0.6639983844141925
1,0.23286024672742928,0.3314858915958662,-0.2284405117414121,1.0,-0.16920308914676074,0.6060376383418422,0.5000494858208905,0.7827648948197047
2,0.33146529431898003,0.3810813702416274,-0.15602139502002665,0.9810736414126261,0.8307969108532393,0.7569580185077108,0.5733294773008983,0.8295200270207114
3,0.4300703419105308,0.4306768488873886,-0.0836022782986412,0.9621472828252523,1.0,0.9078783986735796,0.6466094687809062,0.8762751592217181
4,0.554744273249746,0.5853206766176798,0.9163977217013588,1.0,1.0,0.9053237466421086,0.8691175613052726,0.9139773057193862
5,0.6794182045889611,0.739964504347971,1.0,1.0,1.0,0.9027690946106376,1.0,0.9516794522170543
6,0.6472349205889436,0.7077812203479535,0.9678167159999825,0.9678167159999825,0.9678167159999825,0.8705858106106201,0.9678167159999825,0.9194961682170368
7,0.6150516365889261,0.6755979363479361,0.9356334319999651,0.9356334319999651,0.9356334319999651,0.8384025266106027,0.9356334319999651,0.8873128842170194
8,0.5828683525889087,0.6434146523479186,0.9034501479999476,0.9034501479999476,0.9034501479999476,0.8062192426105852,0.9034501479999476,0.8551296002170019
9,0.5506850685888912,0.6112313683479011,0.8712668639999301,0.8712668639999301,0.8712668639999301,0.7740359586105677,0.8712668639999301,0.8229463162169844
10,0.5185017845888737,0.5790480843478837,0.8390835799999127,0.8390835799999127,0.8390835799999127,0.7418526746105503,0.8390835799999127,0.790763032216967
11,0.48631850058885634,0.5468648003478662,0.8069002959998952,0.8069002959998952,0.8069002959998952,0.7096693906105328,0.8069002959998952,0.7585797482169495
12,0.45413521658883893,0.5146815163478488,0.7747170119998777,0.7747170119998777,0.7747170119998777,0.6774861066105153,0.7747170119998777,0.726396464216932
13,0.4219519325888215,0.48249823234783135,0.7425337279998603,0.7425337279998603,0.7425337279998603,0.6453028226104979,0.7425337279998603,0.6942131802169146
14,0.3897686485888041,0.45031494834781394,0.7103504439998428,0.7103504439998428,0.7103504439998428,0.6131195386104804,0.7103504439998428,0.6620298962168971
15,0.3575853645887867,0.41813166434779653,0.6781671599998254,0.6781671599998254,0.6781671599998254,0.5809362546104629,0.6781671599998254,0.6298466122168797
16,0.3254020805887693,0.3859483803477791,0.6459838759998079,0.6459838759998079,0.6459838759998079,0.5487529706104455,0.6459838759998079,0.5976633282168622
17,0.2932187965887519,0.3537650963477617,0.6138005919997904,0.6138005919997904,0.6138005919997904,0.516569686610428,0.6138005919997904,0.5654800442168447
18,0.2610355125887345,0.3215818123477443,0.581617307999773,0.581617307999773,0.581617307999773,0.4843864026104106,0.581617307999773,0.5332967602168273
19,0.22885222858871707,0.2893985283477269,0.5494340239997555,0.5494340239997555,0.5494340239997555,0.4522031186103932,0.5494340239997555,0.5011134762168098
20,0.19666894458869966,0.2572152443477095,0.517250739999738,0.517250739999738,0.517250739999738,0.4200198346103758,0.517250739999738,0.4689301922167924
21,0.16448566058868225,0.22503196034769207,0.4850674559997206,0.4850674559997206,0.4850674559997206,0.3878365506103584,0.4850674559997206,0.436746908216775
22,0.13230237658866484,0.19284867634767466,0.4528841719997032,0.4528841719997032,0.4528841719997032,0.35565326661034097,0.4528841719997032,0.40456362421675757
23,0.10011909258864742,0.16066539234765725,0.4207008879996858,0.4207008879996858,0.4207008879996858,0.32346998261032356,0.4207008879996858,0.37238034021674016
24,0.06793580858862999,0.12848210834763985,0.3885176039996684,0.3885176039996684,0.3885176039996684,0.29128669861030615,0.3885176039996684,0.34019705621672275
25,0.03575252458861257,0.09629882434762242,0.356334319999651,0.356334319999651,0.356334319999651,0.25910341461028874,0.356334319999651,0.30801377221670534
26,0.003569240588595146,0.064115540347605,0.3241510359996336,0.3241510359996336,0.3241510359996336,0.22692013061027133,0.3241510359996336,0.27583048821668793
27,-0.028614043411422277,0.031932256347587576,0.29196775199961617,0.29196775199961617,0.29196775199961617,0.19473684661025392,0.29196775199961617,0.24364720421667052
28,0.9713859565885777,-0.02007291191820655,0.4166416833388314,0.3163273667442786,0.3905727995911669,0.2538230668970934,0.3065676676192776,0.3316894625435116
29,1.0,-0.07207808018400068,0.5413156146780466,0.340686981488941,0.4891778471827177,0.31290928718393285,0.32116758323893907,0.4197317208703527
30,0.9479948317342058,0.9279219198159994,0.6959594424083377,0.5633474609696428,0.5387733258284788,0.4004283020619713,0.34530800385070887,0.5318982098630332
31,0.8959896634684117,1.0,0.8506032701386289,0.7860079404503446,0.58836880447424,0.48794731694000965,0.36944842446247866,0.6440646988557136
32,0.8638063794683942,0.9678167159999825,0.8184199861386114,0.7538246564503271,0.5561855204742225,0.45576403293999224,0.33726514046246125,0.6118814148556961
33,0.8316230954683768,0.9356334319999651,0.786236702138594,0.7216413724503097,0.5240022364742051,0.4235807489399748,0.30508185646244385,0.5796981308556787
34,0.7994398114683593,0.9034501479999476,0.7540534181385765,0.6894580884502922,0.49181895247418767,0.3913974649399574,0.27289857246242644,0.5475148468556612
35,0.7672565274683418,0.8712668639999301,0.721870134138559,0.6572748044502748,0.45963566847417026,0.35921418093994,0.24071528846240903,0.5153315628556437
36,0.7350732434683244,0.8390835799999127,0.6896868501385416,0.6250915204502573,0.42745238447415285,0.3270308969399226,0.20853200446239162,0.48314827885562633
37,0.7028899594683069,0.8069002959998952,0.6575035661385241,0.5929082364502398,0.39526910047413544,0.2948476129399052,0.1763487204623742,0.4509649948556089
38,0.6707066754682894,0.7747170119998777,0.6253202821385067,0.5607249524502224,0.36308581647411803,0.2626643289398878,0.1441654364623568,0.4187817108555915
39,0.638523391468272,0.7425337279998603,0.5931369981384892,0.5285416684502049,0.3309025324741006,0.23048104493987037,0.11198215246233938,0.3865984268555741
40,0.6063401074682545,0.7103504439998428,0.5609537141384717,0.4963583844501875,0.2987192484740832,0.19829776093985296,0.07979886846232195,0.3544151428555567
41,0.574156823468237,0.6781671599998254,0.5287704301384543,0.4641751004501701,0.2665359644740658,0.16611447693983555,0.04761558446230453,0.3222318588555393
42,0.5419735394682196,0.6459838759998079,0.49658714613843685,0.43199181645015267,0.2343526804740484,0.13393119293981814,0.015432300462287107,0.2900485748555219
43,0.5097902554682021,0.6138005919997904,0.46440386213841944,0.39980853245013526,0.20216939647403098,0.10174790893980072,-0.016750983537730316,0.25786529085550447
44,0.5243901710878635,0.6379410126115602,0.6869119546627859,0.5014075605734595,0.2754493879540389,0.14667253006091013,0.9832490164622697,0.3986446967862752
45,0.5389900867075249,0.66208143322333,0.9094200471871523,0.6030065886967837,0.3487293794340468,0.19159715118201953,1.0,0.5394241027170458
46,0.5068068027075074,0.6298981492233126,0.8772367631871348,0.5708233046967662,0.3165460954340294,0.15941386718200212,0.9678167159999825,0.5072408187170283
47,0.47462351870749003,0.5977148652232951,0.8450534791871174,0.5386400206967488,0.284362811434012,0.1272305831819847,0.9356334319999651,0.4750575347170109
48,0.4424402347074726,0.5655315812232776,0.8128701951870999,0.5064567366967313,0.2521795274339946,0.09504729918196729,0.9034501479999476,0.4428742507169935
49,0.4102569507074552,0.5333482972232602,0.7806869111870824,0.4742734526967139,0.21999624343397717,0.06286401518194987,0.8712668639999301,0.4106909667169761
50,0.3780736667074378,0.5011650132232427,0.748503627187065,0.4420901686966965,0.18781295943395976,0.030680731181932444,0.8390835799999127,0.37850768271695867
51,0.3458903827074204,0.4689817292232253,0.7163203431870475,0.4099068846966791,0.15562967543394235,-0.001502552818084979,0.8069002959998952,0.34632439871694126
52,0.40497660299425986,0.5565007441012636,0.7137656911555765,0.5697952767799798,0.3065500555998111,0.998497447181915,0.8518249171210046,0.4046331019462082
53,0.4640628232810993,0.644019758979302,0.7112110391241055,0.7296836688632804,0.4574704357656798,1.0,0.896749538242114,0.4629418051754752
54,0.4318795392810819,0.6118364749792845,0.6790277551240881,0.6975003848632629,0.4252871517656624,0.9678167159999825,0.8645662542420965,0.43075852117545776
55,0.3996962552810645,0.579653190979267,0.6468444711240706,0.6653171008632455,0.393103867765645,0.9356334319999651,0.8323829702420791,0.39857523717544036
56,0.3675129712810471,0.5474699069792496,0.6146611871240532,0.633133816863228,0.3609205837656276,0.9034501479999476,0.8001996862420616,0.36639195317542295
57,0.3353296872810297,0.5152866229792321,0.5824779031240357,0.6009505328632105,0.32873729976561017,0.8712668639999301,0.7680164022420441,0.33420866917540554
58,0.3031464032810123,0.4831033389792147,0.5502946191240182,0.5687672488631931,0.29655401576559276,0.8390835799999127,0.7358331182420267,0.30202538517538813
59,0.27096311928099487,0.4509200549791973,0.5181113351240008,0.5365839648631756,0.26437073176557535,0.8069002959998952,0.7036498342420092,0.2698421011753707
60,0.23877983528097746,0.4187367709791799,0.48592805112398335,0.5044006808631581,0.23218744776555794,0.7747170119998777,0.6714665502419918,0.2376588171753533
61,0.20659655128096005,0.3865534869791625,0.45374476712396594,0.47221739686314074,0.20000416376554053,0.7425337279998603,0.6392832662419743,0.2054755331753359
62,0.17441326728094264,0.35437020297914507,0.42156148312394853,0.44003411286312333,0.16782087976552312,0.7103504439998428,0.6070999822419568,0.1732922491753185
63,0.14222998328092523,0.32218691897912766,0.3893781991239311,0.4078508288631059,0.13563759576550571,0.6781671599998254,0.5749166982419394,0.14110896517530108
64,0.11004669928090781,0.29000363497911025,0.3571949151239137,0.3756675448630885,0.10345431176548829,0.6459838759998079,0.5427334142419219,0.10892568117528366
65,0.07786341528089039,0.25782035097909284,0.3250116311238963,0.3434842608630711,0.07127102776547087,0.6138005919997904,0.5105501302419044,0.07674239717526624
66,0.04568013128087296,0.22563706697907543,0.2928283471238789,0.3113009768630537,0.039087743765453445,0.581617307999773,0.478366846241887,0.04455911317524881
67,0.01349684728085554,0.19345378297905802,0.2606450631238615,0.2791176928630363,0.006904459765436022,0.5494340239997555,0.4461835622418696,0.01237582917523139
68,-0.018686436719161884,0.1612704989790406,0.22846177912384408,0.24693440886301887,-0.0252788242345814,0.517250739999738,0.4140002782418522,-0.019807454824786033
69,0.06935582160767918,0.2734369879717211,0.26616392562151225,0.3657009192685312,0.021476307966425384,0.575559443229005,0.5547796841726228,0.9801925451752139
70,0.15739807993452026,0.3856034769644016,0.30386607211918043,0.4844674296740436,0.06823144016743217,0.6338681464582719,0.6955590901033935,1.0
71,0.12521479593450285,0.3534201929643842,0.271682788119163,0.4522841456740262,0.03604815616741475,0.6016848624582545,0.663375806103376,0.9678167159999825
72,0.09303151193448543,0.3212369089643668,0.2394995041191456,0.4201008616740088,0.0038648721673973235,0.569501578458237,0.6311925221033585,0.9356334319999651
73,0.06084822793446801,0.2890536249643494,0.2073162201191282,0.3879175776739914,-0.0283184118326201,0.5373182944582195,0.5990092381033411,0.9034501479999476
74,0.15945327552601873,0.3386491036101106,0.27973533684051366,0.3689912190866176,0.9716815881673799,0.6882386746240882,0.6722892295833489,0.9502052802009543
75,0.2580583231175695,0.3882445822558718,0.3521544535618991,0.3500648604992438,1.0,0.8391590547899569,0.7455692210633568,0.996960412401961
76,0.22587503911755208,0.35606129825585436,0.3199711695618817,0.3178815764992264,0.9678167159999825,0.8069757707899394,0.7133859370633393,0.9647771284019435
77,0.19369175511753467,0.32387801425583695,0.2877878855618643,0.285698292499209,0.9356334319999651,0.774792486789922,0.6812026530633218,0.932593844401926
78,0.16150847111751726,0.29169473025581955,0.2556046015618469,0.25351500849919156,0.9034501479999476,0.7426092027899045,0.6490193690633044,0.9004105604019086
79,0.12932518711749985,0.25951144625580214,0.22342131756182948,0.22133172449917415,0.8712668639999301,0.710425918789887,0.6168360850632869,0.8682272764018911
80,0.09714190311748243,0.22732816225578473,0.19123803356181207,0.18914844049915674,0.8390835799999127,0.6782426347898696,0.5846528010632694,0.8360439924018737
