step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.5972693157219362,0.6507280321580263,0.6507280321580263,0.3441654140607456,0.6507280321580263,0.6507280321580263,0.6047343611914726,0.6507280321580263
55,0.5274149221535415,0.5808736385896316,0.5808736385896316,0.2743110204923509,0.5808736385896316,0.5808736385896316,0.5348799676230779,0.5808736385896316
56,0.4575605285851468,0.5110192450212369,0.5110192450212369,0.20445662692395622,0.5110192450212369,0.5110192450212369,0.4650255740546832,0.5110192450212369
57,0.3877061350167521,0.4411648514528422,0.4411648514528422,0.13460223335556154,0.4411648514528422,0.4411648514528422,0.3951711804862885,0.4411648514528422
58,0.3178517414483574,0.3713104578844475,0.3713104578844475,0.06474783978716685,0.3713104578844475,0.3713104578844475,0.32531678691789384,0.3713104578844475
59,0.24799734787996275,0.3014560643160528,0.3014560643160528,-0.005106553781227846,0.3014560643160528,0.3014560643160528,0.25546239334949916,0.3014560643160528
60,0.7073482651010335,0.4172731103641601,0.3577379359725967,0.9948934462187722,0.9391287047748594,0.704320288372081,0.31961769417856334,0.7159996417665949
61,1.0,0.5330901564122673,0.41401980762914053,1.0,1.0,1.0,0.3837729950076275,1.0
62,0.9301456064316053,0.46323576284387263,0.34416541406074586,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.31391860143923284,0.9301456064316053
63,0.8602912128632105,0.39338136927547795,0.2743110204923512,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.24406420787083816,0.8602912128632105
64,0.7904368192948158,0.3235269757070833,0.2044566269239565,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.17420981430244348,0.7904368192948158
65,0.7205824257264211,0.2536725821386886,0.13460223335556182,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.10435542073404878,0.7205824257264211
66,0.6507280321580263,0.18381818857029392,0.06474783978716712,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.03450102716565409,0.6507280321580263
67,0.5808736385896316,0.11396379500189922,-0.0051065537812275685,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.0353533664027406,0.5808736385896316
68,1.0,0.5035142435738351,0.4780748761952274,0.6450289394186958,0.7122070479161497,1.0,0.9646466335972594,0.4210042024734723
69,1.0,0.8930646921457711,0.9612563061716825,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
70,0.9301456064316053,0.8232102985773764,0.8914019126032877,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
71,0.8602912128632105,0.7533559050089816,0.821547519034893,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
72,0.7904368192948158,0.6835015114405869,0.7516931254664982,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
73,0.7205824257264211,0.6136471178721922,0.6818387318981035,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
74,1.0,0.7193880173985201,0.9292518224775963,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
75,1.0,0.825128916924848,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
76,0.9301456064316053,0.7552745233564533,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
77,0.8602912128632105,0.6854201297880586,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
78,0.7904368192948158,0.6155657362196638,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
79,0.7205824257264211,0.5457113426512691,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
80,0.6507280321580263,0.4758569490828744,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
81,0.5808736385896316,0.4060025555144797,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
82,1.0,0.7955530040864157,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
83,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
84,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
85,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
86,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
87,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
88,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
89,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
90,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
91,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
92,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
93,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
94,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
95,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
96,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
97,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
98,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
99,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
100,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
101,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
102,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
103,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
104,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
105,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
106,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
107,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
108,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
109,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
110,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
111,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
112,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
113,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
114,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
115,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
116,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
117,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
118,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
119,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
120,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
121,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
122,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
123,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
124,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
125,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
126,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
127,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
128,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
129,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
130,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
131,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
132,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
133,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
134,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
135,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
136,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
137,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
138,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
139,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
140,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
141,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
142,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
143,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
144,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
145,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
146,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
147,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
148,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
149,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
150,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
151,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
152,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
153,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
154,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
155,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
156,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
157,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
158,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
159,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
160,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
161,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
162,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
163,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
164,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
165,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
166,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
167,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
168,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
169,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
170,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
171,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
172,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
173,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
174,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
175,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
176,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
177,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
178,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
179,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
180,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
181,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
182,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
183,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
184,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
185,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
186,1.0,0.826323325252749,0.9679955163059139,0.844310243424723,0.9699005915762101,0.949557243679933,0.5607129896102617,0.9817171920837342
187,1.0,0.9320642247790768,1.0,1.0,1.0,1.0,0.40084355349410244,1.0
188,0.9301456064316053,0.8622098312106821,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.33098915992570777,0.9301456064316053
189,0.8602912128632105,0.7923554376422873,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.2611347663573131,0.8602912128632105
190,0.7904368192948158,0.7225010440738926,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.1912803727889184,0.7904368192948158
191,0.7205824257264211,0.6526466505054979,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.12142597922052371,0.7205824257264211
192,0.6507280321580263,0.5827922569371031,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.6507280321580263,0.05157158565212902,0.6507280321580263
193,0.5808736385896316,0.5129378633687084,0.5808736385896316,0.5808736385896316,0.5808736385896316,0.5808736385896316,-0.018282807916265673,0.5808736385896316
194,1.0,0.9024883119406443,1.0,0.6450289394186958,0.7122070479161497,1.0,0.9817171920837343,0.4210042024734723
195,1.0,1.0,1.0,0.7091842402477598,0.8435404572426679,1.0,1.0,0.261134766357313
196,0.9301456064316053,0.9301456064316053,0.9301456064316053,0.6393298466793651,0.7736860636742732,0.9301456064316053,0.9301456064316053,0.1912803727889183
197,0.8602912128632105,0.8602912128632105,0.8602912128632105,0.5694754531109704,0.7038316701058784,0.8602912128632105,0.8602912128632105,0.1214259792205236
198,0.7904368192948158,0.7904368192948158,0.7904368192948158,0.4996210595425757,0.6339772765374837,0.7904368192948158,0.7904368192948158,0.05157158565212891
199,0.7205824257264211,0.7205824257264211,0.7205824257264211,0.429766665974181,0.564122882969089,0.7205824257264211,0.7205824257264211,-0.018282807916265784
