step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7653854557429389,-0.8732243812885087,-0.5852084963624264,-0.031385885698669194,0.5531564298606221,-0.22519808320116344,0.14685377011328818,0.13720813273882193
1,1.0,-1.0,-1.0,-0.32830454971387635,1.0,-0.49441092067251974,0.41233649989954374,0.29130359683625756
2,0.3411443165793702,-0.3928382637434917,-0.224104497935331,0.6716954502861237,0.7030813359847927,0.11042646956293521,-0.09106532115920409,0.06381503218893946
3,-0.31771136684125956,0.21432347251301664,0.5517910041293379,1.0,0.40616267196958555,0.7152638597983901,-0.5944671422179519,-0.16367353245837862
4,0.6822886331587404,0.6872178439156849,1.0,0.3411443165793702,0.7561266000045523,0.8189434586577898,-0.5149906083637982,0.3108262707960908
5,1.0,1.0,1.0,-0.31771136684125956,1.0,0.9226230575171895,-0.4355140745096444,0.7853260740505602
6,0.3411443165793702,1.0,1.0,0.6822886331587404,0.7030813359847927,1.0,-0.9389158955683923,0.5578375094032421
7,-0.31771136684125956,1.0,1.0,1.0,0.40616267196958555,1.0,-1.0,0.33034894475592397
8,-0.2382348329871058,0.7881661464140851,0.93202894481756,0.4965981789412522,0.6716454017558411,0.5040844871913841,0.0,0.922540169381004
9,-0.15875829913295203,0.5763322928281702,0.8640578896351201,-0.006803642117495633,0.9371281315420965,0.008168974382768302,1.0,1.0
10,0.841241700867048,1.0,1.0,-0.6656593255381255,1.0,0.11184857324216803,1.0,1.0
11,1.0,1.0,1.0,-1.0,1.0,0.21552817210156777,1.0,1.0
12,0.3411443165793702,1.0,1.0,0.0,0.7030813359847927,0.8203655623370227,0.4965981789412522,0.7725114353526819
13,-0.31771136684125956,1.0,1.0,1.0,0.40616267196958555,1.0,-0.006803642117495633,0.5450228707053637
14,0.6822886331587404,1.0,1.0,0.3411443165793702,0.7561266000045523,1.0,0.07267289173665811,1.0
15,1.0,1.0,1.0,-0.31771136684125956,1.0,1.0,0.15214942559081188,1.0
16,0.3411443165793702,1.0,1.0,0.6822886331587404,0.7030813359847927,1.0,-0.3512523954679359,0.7725114353526819
17,-0.31771136684125956,1.0,1.0,1.0,0.40616267196958555,1.0,-0.8546542165266837,0.5450228707053637
18,0.6822886331587404,1.0,1.0,0.3411443165793702,0.7561266000045523,1.0,-0.7751776826725301,1.0
19,1.0,1.0,1.0,-0.31771136684125956,1.0,1.0,-0.6957011488183764,1.0
20,1.0,0.7881661464140851,0.93202894481756,-0.8211131879000074,1.0,0.5040844871913841,0.3042988511816236,1.0
21,1.0,0.5763322928281702,0.8640578896351201,-1.0,1.0,0.008168974382768302,1.0,1.0
22,0.3411443165793702,1.0,1.0,0.0,0.7030813359847927,0.6130063646182232,0.4965981789412522,0.7725114353526819
23,-0.31771136684125956,1.0,1.0,1.0,0.40616267196958555,1.0,-0.006803642117495633,0.5450228707053637
24,0.6822886331587404,1.0,1.0,0.3411443165793702,0.7561266000045523,1.0,0.07267289173665811,1.0
25,1.0,1.0,1.0,-0.31771136684125956,1.0,1.0,0.15214942559081188,1.0
26,0.3411443165793702,1.0,1.0,0.6822886331587404,0.7030813359847927,1.0,-0.3512523954679359,0.7725114353526819
27,-0.31771136684125956,1.0,1.0,1.0,0.40616267196958555,1.0,-0.8546542165266837,0.5450228707053637
28,-0.2382348329871058,0.7881661464140851,0.93202894481756,0.4965981789412522,0.6716454017558411,0.5040844871913841,0.14534578347331628,1.0
29,-0.15875829913295203,0.5763322928281702,0.8640578896351201,-0.006803642117495633,0.9371281315420965,0.008168974382768302,1.0,1.0
30,0.841241700867048,1.0,1.0,-0.6656593255381255,1.0,0.11184857324216803,1.0,1.0
31,1.0,1.0,1.0,-1.0,1.0,0.21552817210156777,1.0,1.0
32,0.3411443165793702,1.0,1.0,0.0,0.7030813359847927,0.8203655623370227,0.4965981789412522,0.7725114353526819
