step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.37112247859104075,0.37112247859104075,0.24419663010497558,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.14966698033482412
32,0.3082347264501448,0.3082347264501448,0.18130887796407963,0.3082347264501448,0.3082347264501448,0.3082347264501448,0.3082347264501448,0.08677922819392817
33,0.24534697430924887,0.24534697430924887,0.11842112582318368,0.24534697430924887,0.24534697430924887,0.24534697430924887,0.24534697430924887,0.023891476053032212
34,0.18245922216835292,0.18245922216835292,0.05553337368228772,0.18245922216835292,0.18245922216835292,0.18245922216835292,0.18245922216835292,-0.03899627608786374
35,0.21867128692054646,0.4455399258496864,0.09238304275483197,0.6183033807750504,0.5064072105838295,0.5487475254801468,0.6226117941297669,0.9610037239121363
36,0.25488335167274,0.7086206295310198,0.12923271182737622,1.0,0.8303551989993061,0.9150358287919407,1.0,1.0
37,0.19199559953184406,0.6457328773901239,0.06634495968648027,0.9371122478591041,0.7674674468584102,0.8521480766510448,0.9371122478591041,0.9371122478591041
38,0.1291078473909481,0.5828451252492279,0.0034572075455843176,0.8742244957182081,0.7045796947175142,0.7892603245101488,0.8742244957182081,0.8742244957182081
39,0.06622009525005215,0.519957373108332,-0.059430544595311635,0.8113367435773122,0.6416919425766183,0.7263725723692529,0.8113367435773122,0.8113367435773122
40,0.3481642587571401,0.8631566184129723,0.9405694554046884,1.0,1.0,0.6629096481262203,1.0,0.8481864126498565
41,0.630108422264228,1.0,1.0,1.0,1.0,0.5994467238831878,1.0,0.8850360817224008
42,0.5672206701233321,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.5365589717422918,0.9371122478591041,0.8221483295815049
43,0.5043329179824362,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.4736712196013959,0.8742244957182081,0.7592605774406089
44,0.44144516584154025,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.4107834674605,0.8113367435773122,0.696372825299713
45,0.37855741370064433,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.34789571531960406,0.7484489914364163,0.6334850731588171
46,0.3156696615597484,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.28500796317870813,0.6855612392955204,0.5705973210179212
47,0.2527819094188525,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.22212021103781218,0.6226734871546244,0.5077095688770252
48,0.18989415727795653,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.15923245889691623,0.5597857350137285,0.4448218167361293
49,0.12700640513706057,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.09634470675602028,0.4968979828728326,0.3819340645952334
50,0.06411865299616462,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.033456954615124324,0.4340102307319367,0.31904631245433746
51,0.0012309008552686684,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,-0.02943079752577163,0.37112247859104075,0.25615856031344153
52,0.5349082022910242,0.6560987613886504,0.3076595543480082,1.0,0.42001293133570483,0.9705692024742284,0.6230893730477909,0.6224468636252354
53,1.0,0.9410750441862601,0.24419663010497558,1.0,0.4689033840803689,1.0,0.875056267504541,0.9887351669370292
54,0.9371122478591041,0.8781872920453642,0.18130887796407963,0.9371122478591041,0.406015631939473,0.9371122478591041,0.8121685153636451,0.9258474147961333
55,0.8742244957182081,0.8152995399044682,0.11842112582318368,0.8742244957182081,0.34312787979857706,0.8742244957182081,0.7492807632227492,0.8629596626552374
56,0.8113367435773122,0.7524117877635723,0.05553337368228772,0.8113367435773122,0.28024012765768114,0.8113367435773122,0.6863930110818532,0.8000719105143415
57,0.7484489914364163,0.6895240356226764,-0.0073543784586082295,0.7484489914364163,0.21735237551678518,0.7484489914364163,0.6235052589409573,0.7371841583734455
58,1.0,1.0,0.9926456215413918,0.9576532373880846,0.7153176275435886,0.6849860671933837,0.9044490687317481,0.7740338274459898
59,1.0,1.0,1.0,1.0,1.0,0.6215231429503512,1.0,0.8108834965185341
60,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.5586353908094552,0.9371122478591041,0.7479957443776382
61,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.4957476386685593,0.8742244957182081,0.6851079922367422
62,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.4328598865276634,0.8113367435773122,0.6222202400958463
63,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.36997213438676746,0.7484489914364163,0.5593324879549504
64,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.30708438224587153,0.6855612392955204,0.49644473581405446
65,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.24419663010497558,0.6226734871546244,0.43355698367315854
66,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.18130887796407963,0.5597857350137285,0.3706692315322626
67,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.11842112582318368,0.4968979828728326,0.3077814793913667
68,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.05553337368228772,0.4340102307319367,0.24489372725047073
69,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,-0.0073543784586082295,0.37112247859104075,0.18200597510957478
70,0.9047997800267963,0.6560987613886504,0.3076595543480082,1.0,0.42001293133570483,0.9926456215413918,0.6230893730477909,0.5482942784213687
71,1.0,0.9410750441862601,0.24419663010497558,1.0,0.4689033840803689,1.0,0.875056267504541,0.9145825817331625
72,0.9371122478591041,0.8781872920453642,0.18130887796407963,0.9371122478591041,0.406015631939473,0.9371122478591041,0.8121685153636451,0.8516948295922666
73,0.8742244957182081,0.8152995399044682,0.11842112582318368,0.8742244957182081,0.34312787979857706,0.8742244957182081,0.7492807632227492,0.7888070774513707
74,0.8113367435773122,0.7524117877635723,0.05553337368228772,0.8113367435773122,0.28024012765768114,0.8113367435773122,0.6863930110818532,0.7259193253104748
75,0.7484489914364163,0.6895240356226764,-0.0073543784586082295,0.7484489914364163,0.21735237551678518,0.7484489914364163,0.6235052589409573,0.6630315731695788
76,1.0,1.0,0.9926456215413918,0.9576532373880846,0.7153176275435886,0.6849860671933837,0.9044490687317481,0.6998812422421231
77,1.0,1.0,1.0,1.0,1.0,0.6215231429503512,1.0,0.7367309113146674
78,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.5586353908094552,0.9371122478591041,0.6738431591737715
79,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.4957476386685593,0.8742244957182081,0.6109554070328755
80,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.4328598865276634,0.8113367435773122,0.5480676548919796
81,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.36997213438676746,0.7484489914364163,0.4851799027510837
82,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.30708438224587153,0.6855612392955204,0.42229215061018777
83,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.24419663010497558,0.6226734871546244,0.35940439846929184
84,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.18130887796407963,0.5597857350137285,0.2965166463283959
85,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.11842112582318368,0.4968979828728326,0.23362889418749996
86,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.05553337368228772,0.4340102307319367,0.170741142046604
87,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,-0.0073543784586082295,0.37112247859104075,0.10785338990570806
88,0.9047997800267963,0.6560987613886504,0.3076595543480082,1.0,0.42001293133570483,0.9926456215413918,0.6230893730477909,0.4741416932175019
89,1.0,0.9410750441862601,0.24419663010497558,1.0,0.4689033840803689,1.0,0.875056267504541,0.8404299965292957
90,0.9371122478591041,0.8781872920453642,0.18130887796407963,0.9371122478591041,0.406015631939473,0.9371122478591041,0.8121685153636451,0.7775422443883998
91,0.8742244957182081,0.8152995399044682,0.11842112582318368,0.8742244957182081,0.34312787979857706,0.8742244957182081,0.7492807632227492,0.7146544922475039
92,0.8113367435773122,0.7524117877635723,0.05553337368228772,0.8113367435773122,0.28024012765768114,0.8113367435773122,0.6863930110818532,0.651766740106608
93,0.7484489914364163,0.6895240356226764,-0.0073543784586082295,0.7484489914364163,0.21735237551678518,0.7484489914364163,0.6235052589409573,0.588878987965712
94,1.0,1.0,0.9926456215413918,0.9576532373880846,0.7153176275435886,0.6849860671933837,0.9044490687317481,0.6257286570382563
95,1.0,1.0,1.0,1.0,1.0,0.6215231429503512,1.0,0.6625783261108006
96,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.5586353908094552,0.9371122478591041,0.5996905739699047
97,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.4957476386685593,0.8742244957182081,0.5368028218290087
98,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.4328598865276634,0.8113367435773122,0.4739150696881128
99,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.36997213438676746,0.7484489914364163,0.4110273175472169
100,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.30708438224587153,0.6855612392955204,0.34813956540632096
101,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.24419663010497558,0.6226734871546244,0.28525181326542504
102,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.18130887796407963,0.5597857350137285,0.22236406112452908
103,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.11842112582318368,0.4968979828728326,0.15947630898363313
104,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.05553337368228772,0.4340102307319367,0.09658855684273718
105,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,-0.0073543784586082295,0.37112247859104075,0.033700804701841225
106,0.9047997800267963,0.6560987613886504,0.3076595543480082,1.0,0.42001293133570483,0.9926456215413918,0.6230893730477909,0.3999891080136351
107,1.0,0.9410750441862601,0.24419663010497558,1.0,0.4689033840803689,1.0,0.875056267504541,0.7662774113254289
108,0.9371122478591041,0.8781872920453642,0.18130887796407963,0.9371122478591041,0.406015631939473,0.9371122478591041,0.8121685153636451,0.703389659184533
109,0.8742244957182081,0.8152995399044682,0.11842112582318368,0.8742244957182081,0.34312787979857706,0.8742244957182081,0.7492807632227492,0.6405019070436371
110,0.8113367435773122,0.7524117877635723,0.05553337368228772,0.8113367435773122,0.28024012765768114,0.8113367435773122,0.6863930110818532,0.5776141549027412
111,0.7484489914364163,0.6895240356226764,-0.0073543784586082295,0.7484489914364163,0.21735237551678518,0.7484489914364163,0.6235052589409573,0.5147264027618452
112,1.0,1.0,0.9926456215413918,0.9576532373880846,0.7153176275435886,0.6849860671933837,0.9044490687317481,0.5515760718343895
113,1.0,1.0,1.0,1.0,1.0,0.6215231429503512,1.0,0.5884257409069338
114,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.9371122478591041,0.5586353908094552,0.9371122478591041,0.5255379887660379
115,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.8742244957182081,0.4957476386685593,0.8742244957182081,0.46265023662514193
116,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.8113367435773122,0.4328598865276634,0.8113367435773122,0.399762484484246
117,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.7484489914364163,0.36997213438676746,0.7484489914364163,0.3368747323433501
118,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.6855612392955204,0.30708438224587153,0.6855612392955204,0.27398698020245416
119,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.6226734871546244,0.24419663010497558,0.6226734871546244,0.2110992280615582
120,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.5597857350137285,0.18130887796407963,0.5597857350137285,0.14821147592066225
121,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.4968979828728326,0.11842112582318368,0.4968979828728326,0.0853237237797663
122,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.4340102307319367,0.05553337368228772,0.4340102307319367,0.022435971638870345
123,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,0.37112247859104075,-0.0073543784586082295,0.37112247859104075,-0.04045178050202561
124,0.40733454334323427,0.6342031822723742,0.407972147663585,0.8069666371977383,0.6950704670065173,0.35893392485318565,0.8112750505524547,0.9595482194979744
125,0.4435466080954278,0.8972838859537076,0.4448218167361293,1.0,1.0,0.7252222281649795,1.0,1.0
126,0.38065885595453186,0.8343961338128116,0.3819340645952334,0.9371122478591041,0.9371122478591041,0.6623344760240836,0.9371122478591041,0.9371122478591041
127,0.31777110381363594,0.7715083816719157,0.31904631245433746,0.8742244957182081,0.8742244957182081,0.5994467238831876,0.8742244957182081,0.8742244957182081
128,0.25488335167274,0.7086206295310198,0.25615856031344153,0.8113367435773122,0.8113367435773122,0.5365589717422917,0.8113367435773122,0.8113367435773122
129,0.19199559953184406,0.6457328773901239,0.19327080817254558,0.7484489914364163,0.7484489914364163,0.4736712196013958,0.7484489914364163,0.7484489914364163
130,0.1291078473909481,0.5828451252492279,0.13038305603164962,0.6855612392955204,0.6855612392955204,0.4107834674604999,0.6855612392955204,0.6855612392955204
131,0.06622009525005215,0.519957373108332,0.06749530389075367,0.6226734871546244,0.6226734871546244,0.34789571531960395,0.6226734871546244,0.6226734871546244
132,0.0033323431091561995,0.4570696209674361,0.004607551749857719,0.5597857350137285,0.5597857350137285,0.285007963178708,0.5597857350137285,0.5597857350137285
133,-0.05955540903173975,0.39418186882654016,-0.058280200391038234,0.4968979828728326,0.4968979828728326,0.22212021103781207,0.4968979828728326,0.4968979828728326
134,0.2223887544753482,0.7373811141311805,0.9417197996089618,0.7061022288245008,0.994863234899636,0.1586572867947795,0.7778417926636234,0.5337476519453769
135,0.5043329179824362,1.0,1.0,0.915306474776169,1.0,0.09519436255174693,1.0,0.5705973210179212
136,0.44144516584154025,0.9371122478591041,0.9371122478591041,0.8524187226352731,0.9371122478591041,0.03230661041085098,0.9371122478591041,0.5077095688770252
137,0.37855741370064433,0.8742244957182081,0.8742244957182081,0.7895309704943771,0.8742244957182081,-0.030581141730044975,0.8742244957182081,0.4448218167361293
138,0.9122347151363999,1.0,0.8107615714751756,1.0,0.9231149484628722,0.969418858269955,1.0,0.8111101200479232
139,1.0,1.0,0.747298647232143,1.0,0.9720054012075363,1.0,1.0,1.0
140,0.9371122478591041,0.9371122478591041,0.6844108950912471,0.9371122478591041,0.9091176490666404,0.9371122478591041,0.9371122478591041,0.9371122478591041
141,0.8742244957182081,0.8742244957182081,0.6215231429503512,0.8742244957182081,0.8462298969257445,0.8742244957182081,0.8742244957182081,0.8742244957182081
142,0.8113367435773122,0.8113367435773122,0.5586353908094552,0.8113367435773122,0.7833421447848485,0.8113367435773122,0.8113367435773122,0.8113367435773122
143,0.7484489914364163,0.7484489914364163,0.4957476386685593,0.7484489914364163,0.7204543926439526,0.7484489914364163,0.7484489914364163,0.7484489914364163
144,0.6855612392955204,0.6855612392955204,0.4328598865276634,0.6855612392955204,0.6575666405030567,0.6855612392955204,0.6855612392955204,0.6855612392955204
145,0.6226734871546244,0.6226734871546244,0.36997213438676746,0.6226734871546244,0.5946788883621608,0.6226734871546244,0.6226734871546244,0.6226734871546244
146,0.5597857350137285,0.5597857350137285,0.30708438224587153,0.5597857350137285,0.5317911362212648,0.5597857350137285,0.5597857350137285,0.5597857350137285
147,0.4968979828728326,0.4968979828728326,0.24419663010497558,0.4968979828728326,0.4689033840803689,0.4968979828728326,0.4968979828728326,0.4968979828728326
148,0.4340102307319367,0.4340102307319367,0.18130887796407963,0.4340102307319367,0.406015631939473,0.4340102307319367,0.4340102307319367,0.4340102307319367
149,0.37112247859104075,0.37112247859104075,0.11842112582318368,0.37112247859104075,0.34312787979857706,0.37112247859104075,0.37112247859104075,0.37112247859104075
150,0.3082347264501448,0.3082347264501448,0.05553337368228772,0.3082347264501448,0.28024012765768114,0.3082347264501448,0.3082347264501448,0.3082347264501448
151,0.24534697430924887,0.24534697430924887,-0.0073543784586082295,0.24534697430924887,0.21735237551678518,0.24534697430924887,0.24534697430924887,0.24534697430924887
152,0.5272911378163369,0.5885462196138892,0.9926456215413918,0.4545512202609171,0.7153176275435886,0.1818840500662163,0.5262907841000397,0.2821966433817932
153,0.8092353013234248,0.9317454649185295,1.0,0.6637554662125853,1.0,0.11842112582318373,0.8072345938908305,0.31904631245433746
154,0.7463475491825289,0.8688577127776336,0.9371122478591041,0.6008677140716894,0.9371122478591041,0.05553337368228778,0.7443468417499346,0.25615856031344153
155,0.683459797041633,0.8059699606367376,0.8742244957182081,0.5379799619307934,0.8742244957182081,-0.007354378458608174,0.6814590896090387,0.19327080817254558
156,1.0,1.0,0.8107615714751756,1.0,0.9231149484628722,0.9926456215413918,0.9334259840657888,0.5595591114843395
157,1.0,1.0,0.747298647232143,1.0,0.9720054012075363,1.0,1.0,0.9258474147961333
158,0.9371122478591041,0.9371122478591041,0.6844108950912471,0.9371122478591041,0.9091176490666404,0.9371122478591041,0.9371122478591041,0.8629596626552374
159,0.8742244957182081,0.8742244957182081,0.6215231429503512,0.8742244957182081,0.8462298969257445,0.8742244957182081,0.8742244957182081,0.8000719105143415
160,0.8113367435773122,0.8113367435773122,0.5586353908094552,0.8113367435773122,0.7833421447848485,0.8113367435773122,0.8113367435773122,0.7371841583734455
161,0.7484489914364163,0.7484489914364163,0.4957476386685593,0.7484489914364163,0.7204543926439526,0.7484489914364163,0.7484489914364163,0.6742964062325496
162,0.6855612392955204,0.6855612392955204,0.4328598865276634,0.6855612392955204,0.6575666405030567,0.6855612392955204,0.6855612392955204,0.6114086540916537
163,0.6226734871546244,0.6226734871546244,0.36997213438676746,0.6226734871546244,0.5946788883621608,0.6226734871546244,0.6226734871546244,0.5485209019507578
164,0.5597857350137285,0.5597857350137285,0.30708438224587153,0.5597857350137285,0.5317911362212648,0.5597857350137285,0.5597857350137285,0.48563314980986183
165,0.4968979828728326,0.4968979828728326,0.24419663010497558,0.4968979828728326,0.4689033840803689,0.4968979828728326,0.4968979828728326,0.4227453976689659
166,0.4340102307319367,0.4340102307319367,0.18130887796407963,0.4340102307319367,0.406015631939473,0.4340102307319367,0.4340102307319367,0.35985764552807
167,0.37112247859104075,0.37112247859104075,0.11842112582318368,0.37112247859104075,0.34312787979857706,0.37112247859104075,0.37112247859104075,0.29696989338717406
168,0.3082347264501448,0.3082347264501448,0.05553337368228772,0.3082347264501448,0.28024012765768114,0.3082347264501448,0.3082347264501448,0.2340821412462781
169,0.24534697430924887,0.24534697430924887,-0.0073543784586082295,0.24534697430924887,0.21735237551678518,0.24534697430924887,0.24534697430924887,0.17119438910538215
170,0.5272911378163369,0.5885462196138892,0.9926456215413918,0.4545512202609171,0.7153176275435886,0.1818840500662163,0.5262907841000397,0.2080440581779264
171,0.8092353013234248,0.9317454649185295,1.0,0.6637554662125853,1.0,0.11842112582318373,0.8072345938908305,0.24489372725047062
172,0.7463475491825289,0.8688577127776336,0.9371122478591041,0.6008677140716894,0.9371122478591041,0.05553337368228778,0.7443468417499346,0.18200597510957467
173,0.683459797041633,0.8059699606367376,0.8742244957182081,0.5379799619307934,0.8742244957182081,-0.007354378458608174,0.6814590896090387,0.11911822296867872
174,1.0,1.0,0.8107615714751756,1.0,0.9231149484628722,0.9926456215413918,0.9334259840657888,0.48540652628047254
175,1.0,1.0,0.747298647232143,1.0,0.9720054012075363,1.0,1.0,0.8516948295922664
176,0.9371122478591041,0.9371122478591041,0.6844108950912471,0.9371122478591041,0.9091176490666404,0.9371122478591041,0.9371122478591041,0.7888070774513705
177,0.8742244957182081,0.8742244957182081,0.6215231429503512,0.8742244957182081,0.8462298969257445,0.8742244957182081,0.8742244957182081,0.7259193253104745
178,0.8113367435773122,0.8113367435773122,0.5586353908094552,0.8113367435773122,0.7833421447848485,0.8113367435773122,0.8113367435773122,0.6630315731695786
179,0.7484489914364163,0.7484489914364163,0.4957476386685593,0.7484489914364163,0.7204543926439526,0.7484489914364163,0.7484489914364163,0.6001438210286827
180,0.6855612392955204,0.6855612392955204,0.4328598865276634,0.6855612392955204,0.6575666405030567,0.6855612392955204,0.6855612392955204,0.5372560688877868
181,0.6226734871546244,0.6226734871546244,0.36997213438676746,0.6226734871546244,0.5946788883621608,0.6226734871546244,0.6226734871546244,0.47436831674689084
182,0.5597857350137285,0.5597857350137285,0.30708438224587153,0.5597857350137285,0.5317911362212648,0.5597857350137285,0.5597857350137285,0.4114805646059949
183,0.4968979828728326,0.4968979828728326,0.24419663010497558,0.4968979828728326,0.4689033840803689,0.4968979828728326,0.4968979828728326,0.348592812465099
184,0.4340102307319367,0.4340102307319367,0.18130887796407963,0.4340102307319367,0.406015631939473,0.4340102307319367,0.4340102307319367,0.28570506032420306
185,0.37112247859104075,0.37112247859104075,0.11842112582318368,0.37112247859104075,0.34312787979857706,0.37112247859104075,0.37112247859104075,0.2228173081833071
186,0.3082347264501448,0.3082347264501448,0.05553337368228772,0.3082347264501448,0.28024012765768114,0.3082347264501448,0.3082347264501448,0.15992955604241116
187,0.24534697430924887,0.24534697430924887,-0.0073543784586082295,0.24534697430924887,0.21735237551678518,0.24534697430924887,0.24534697430924887,0.0970418039015152
188,0.5272911378163369,0.5885462196138892,0.9926456215413918,0.4545512202609171,0.7153176275435886,0.1818840500662163,0.5262907841000397,0.13389147297405946
189,0.8092353013234248,0.9317454649185295,1.0,0.6637554662125853,1.0,0.11842112582318373,0.8072345938908305,0.1707411420466037
190,0.7463475491825289,0.8688577127776336,0.9371122478591041,0.6008677140716894,0.9371122478591041,0.05553337368228778,0.7443468417499346,0.10785338990570775
191,0.683459797041633,0.8059699606367376,0.8742244957182081,0.5379799619307934,0.8742244957182081,-0.007354378458608174,0.6814590896090387,0.0449656377648118
192,1.0,1.0,0.8107615714751756,1.0,0.9231149484628722,0.9926456215413918,0.9334259840657888,0.4112539410766056
193,1.0,1.0,0.747298647232143,1.0,0.9720054012075363,1.0,1.0,0.7775422443883995
194,0.9371122478591041,0.9371122478591041,0.6844108950912471,0.9371122478591041,0.9091176490666404,0.9371122478591041,0.9371122478591041,0.7146544922475035
195,0.8742244957182081,0.8742244957182081,0.6215231429503512,0.8742244957182081,0.8462298969257445,0.8742244957182081,0.8742244957182081,0.6517667401066076
