step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0812616408704186,0.5920315851769624,-0.2048101932896211,0.284911837308987,0.9828279203475843,0.4430398645044385,-0.07081672202340952,-0.18177031871583152
1,0.15493743640199223,0.6813971952992622,-0.23005550210514172,0.3760967044351677,1.0,0.5999197967318708,0.03005944595966257,-0.1487353296666896
2,0.1614131876498932,0.6697175608217654,-0.2557764348608349,0.4066292252562283,1.0,0.7768558622482019,0.06351531220623366,0.8512646703333104
3,0.1678889388977942,0.6580379263442685,-0.2814973676165281,0.4371617460772889,1.0,0.953791927764533,0.09697117845280476,1.0
4,0.3394857205336727,0.7318396366840669,0.7185026323834719,0.5556196979178034,0.9747546911844793,0.9920927110017546,0.12674071083085753,0.9742790672443067
5,0.5110825021695512,0.8056413470238654,1.0,0.674077649758318,0.9495093823689587,1.0,0.1565102432089103,0.9485581344886135
6,0.4790047530521206,0.7735635979064347,0.9679222508825693,0.6419999006408873,0.917431633251528,0.9679222508825693,0.12443249409147966,0.9164803853711828
7,0.44692700393469,0.741485848789004,0.9358445017651387,0.6099221515234566,0.8853538841340973,0.9358445017651387,0.09235474497404902,0.8844026362537522
8,0.41484925481725937,0.7094080996715734,0.903766752647708,0.577844402406026,0.8532761350166667,0.903766752647708,0.060276995856618394,0.8523248871363215
9,0.38277150569982876,0.6773303505541427,0.8716890035302773,0.5457666532885953,0.821198385899236,0.8716890035302773,0.028199246739187764,0.8202471380188908
10,0.35069375658239815,0.645252601436712,0.8396112544128467,0.5136889041711646,0.7891206367818053,0.8396112544128467,-0.0038785023782428665,0.7881693889014602
11,0.4124243839246161,0.7289338543153085,0.8693807867908994,0.6371202803210853,0.8899968047648774,0.9364083286233434,0.9961214976217572,0.8216252551480312
12,0.47415501126683407,0.8126151071939052,0.899150319168952,0.7605516564710059,0.9908729727479495,1.0,1.0,0.8550811213946022
13,0.44207726214940346,0.7805373580764745,0.8670725700515214,0.7284739073535752,0.9587952236305188,0.9679222508825693,0.9679222508825693,0.8230033722771716
14,0.40999951303197285,0.7484596089590438,0.8349948209340907,0.6963961582361445,0.9267174745130882,0.9358445017651387,0.9358445017651387,0.7909256231597409
15,0.37792176391454224,0.7163818598416132,0.80291707181666,0.6643184091187139,0.8946397253956575,0.903766752647708,0.903766752647708,0.7588478740423102
16,0.34584401479711163,0.6843041107241825,0.7708393226992294,0.6322406600012832,0.8625619762782268,0.8716890035302773,0.8716890035302773,0.7267701249248796
17,0.313766265679681,0.6522263616067518,0.7387615735817987,0.6001629108838525,0.8304842271607962,0.8396112544128467,0.8396112544128467,0.6946923758074489
18,0.2816885165622504,0.6201486124893212,0.7066838244643681,0.5680851617664219,0.7984064780433655,0.807533505295416,0.807533505295416,0.6626146266900182
19,0.24961076744481978,0.5880708633718905,0.6746060753469374,0.5360074126489912,0.7663287289259348,0.7754557561779853,0.7754557561779853,0.6305368775725876
20,0.21753301832738914,0.5559931142544599,0.6425283262295067,0.5039296635315605,0.7342509798085042,0.7433780070605547,0.7433780070605547,0.5984591284551569
21,0.1854552692099585,0.5239153651370292,0.6104505771120761,0.47185191441412994,0.7021732306910735,0.711300257943124,0.711300257943124,0.5663813793377263
22,0.15337752009252786,0.4918376160195986,0.5783728279946454,0.4397741652966993,0.6700954815736428,0.6792225088256933,0.6792225088256933,0.5343036302202956
23,0.12129977097509723,0.45975986690216797,0.5462950788772147,0.4076964161792687,0.6380177324562122,0.6471447597082627,0.6471447597082627,0.5022258811028649
24,0.08922202185766659,0.42768211778473736,0.5142173297597841,0.3756186670618381,0.6059399833387815,0.615067010590832,0.615067010590832,0.4701481319854343
25,0.05714427274023596,0.39560436866730675,0.48213958064235346,0.3435409179444075,0.5738622342213509,0.5829892614734014,0.5829892614734014,0.4380703828680037
26,0.02506652362280533,0.36352661954987614,0.45006183152492285,0.3114631688269769,0.5417844851039202,0.5509115123559707,0.5509115123559707,0.4059926337505731
27,-0.007011225494625302,0.33144887043244553,0.41798408240749224,0.2793854197095463,0.5097067359864895,0.51883376323854,0.51883376323854,0.3739148846331425
28,0.9929887745053747,0.429820772820499,0.5895808640433707,0.3491459839373629,0.5833825315180632,0.6393987707295749,0.5805643905807579,0.3803906358810435
