step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30622308886841876,0.13000131586647118,-0.12135889366519462,0.8448855355852982,-0.004336155164959384,0.09695219578722854,0.5598687592549001,0.25843184737628766
1,0.3353867975042326,0.1730286773279875,-0.05940830021193086,1.0,0.013434824368834922,0.09764787089957676,0.6605428903431764,0.238522533067845
2,0.3730862301004533,0.1970517241948402,0.9405916997880691,1.0,0.08730013743185257,0.10919566068230928,0.7275195508284169,0.32622373106306807
3,0.41078566269667394,0.22107477106169293,1.0,1.0,0.16116545049487024,0.1207434504650418,0.7944962113136574,0.4139249290582911
4,0.38358142835755976,0.19387053672257876,0.9727957656608858,0.9727957656608858,0.13396121615575607,0.09353921612592761,0.7672919769745432,0.3867206947191769
5,0.3563771940184456,0.16666630238346458,0.9455915313217715,0.9455915313217715,0.10675698181664188,0.06633498178681342,0.740087742635429,0.35951646038006274
6,0.3291729596793314,0.1394620680443504,0.9183872969826573,0.9183872969826573,0.07955274747752769,0.03913074744769923,0.7128835082963147,0.33231222604094857
7,0.30196872534021724,0.11225783370523622,0.8911830626435431,0.8911830626435431,0.0523485131384135,0.011926513108585047,0.6856792739572005,0.3051079917018344
8,0.27476449100110306,0.08505359936612203,0.8639788283044288,0.8639788283044288,0.025144278799299317,-0.015277721230529138,0.6584750396180863,0.2779037573627202
9,0.3667121635687061,0.13735455735386257,0.8755266180871614,0.864674503416777,0.056242640186119505,0.9847222787694708,0.6628486761284176,0.370923287069701
10,0.4586598361363092,0.1896555153416031,0.8870744078698939,0.8653701785291251,0.08734100157293968,1.0,0.6672223126387489,0.4639428167766818
11,0.431455601797195,0.16245128100248893,0.8598701735307797,0.8381659441900109,0.060136767233825494,0.9727957656608858,0.6400180782996346,0.43673858243756764
12,0.4042513674580808,0.13524704666337475,0.8326659391916654,0.8109617098508967,0.032932532894711306,0.9455915313217715,0.6128138439605204,0.40953434809845346
13,0.37704713311896665,0.10804281232426056,0.8054617048525512,0.7837574755117824,0.00572829855559712,0.9183872969826573,0.5856096096214062,0.3823301137593393
14,0.3498428987798525,0.08083857798514638,0.778257470513437,0.7565532411726682,-0.021475935783517065,0.8911830626435431,0.558405375282292,0.3551258794202251
15,0.37456490195557274,0.1910513836908243,0.8521227835764545,0.7743242207064625,0.978524064216483,0.9222814240303632,0.5237392109795773,0.4335614614956767
16,0.399286905131293,0.30126418939650224,0.9259880966394721,0.7920952002402567,1.0,0.9533797854171833,0.48907304667686274,0.5119970435711282
17,0.3720826707921788,0.27405995505738806,0.8987838623003579,0.7648909659011425,0.9727957656608858,0.926175551078069,0.46186881233774857,0.484792809232014
18,0.34487843645306465,0.24685572071827389,0.8715796279612437,0.7376867315620282,0.9455915313217715,0.8989713167389548,0.4346645779986344,0.45758857489289984
19,0.3176742021139505,0.2196514863791597,0.8443753936221294,0.710482497222914,0.9183872969826573,0.8717670823998406,0.4074603436595202,0.43038434055378566
20,0.2904699677748363,0.19244725204004554,0.8171711592830152,0.6832782628837998,0.8911830626435431,0.8445628480607263,0.38025610932040604,0.4031801062146715
21,0.2632657334357221,0.16524301770093136,0.789966924943901,0.6560740285446856,0.8639788283044288,0.8173586137216121,0.35305187498129187,0.3759758718755573
22,0.23606149909660795,0.13803878336181719,0.7627626906047867,0.6288697942055713,0.8367745939653146,0.7901543793824979,0.3258476406421777,0.34877163753644314
23,0.20885726475749378,0.110834549022703,0.7355584562656725,0.6016655598664571,0.8095703596262004,0.7629501450433837,0.2986434063030635,0.32156740319732896
24,0.1816530304183796,0.08363031468358881,0.7083542219265583,0.5744613255273429,0.7823661252870862,0.7357459107042694,0.27143917196394934,0.2943631688582148
25,0.15444879607926543,0.05642608034447462,0.681149987587444,0.5472570911882286,0.7551618909479719,0.7085416763651552,0.24423493762483517,0.2671589345191006
26,0.12724456174015125,0.029221846005360434,0.6539457532483298,0.5200528568491144,0.7279576566088577,0.681337442026041,0.217030703285721,0.23995470017998644
27,0.10004032740103706,0.002017611666246248,0.6267415189092156,0.4928486225100002,0.7007534222697435,0.6541332076869267,0.18982646894660682,0.21275046584087226
28,0.07283609306192287,-0.025186622672867937,0.5995372845701014,0.46564438817088605,0.6735491879306292,0.6269289733478125,0.16262223460749264,0.18554623150175809
29,0.19663990985950683,0.974813377327132,0.623560331436954,0.5086717496324024,0.783761993636307,0.679229931335553,0.22124774815107545,0.27559840749561
30,0.3204437266570908,1.0,0.6475833783038066,0.5516991110939187,0.893974799341985,0.7315308893232935,0.27987326169465826,0.36565058348946194
31,0.29323949231797664,0.9727957656608858,0.6203791439646924,0.5244948767548044,0.8667705650028708,0.7043266549841792,0.2526690273555441,0.33844634915034777
32,0.26603525797886246,0.9455915313217715,0.5931749096255782,0.49729064241569026,0.8395663306637565,0.677122420645065,0.2254647930164299,0.3112421148112336
33,0.23883102363974829,0.9183872969826573,0.5659706752864639,0.4700864080765761,0.8123620963246423,0.6499181863059508,0.19826055867731573,0.2840378804721194
34,0.2116267893006341,0.8911830626435431,0.5387664409473497,0.4428821737374619,0.7851578619855281,0.6227139519668365,0.17105632433820156,0.25683364613300524
35,0.18442255496151994,0.8639788283044288,0.5115622066082355,0.41567793939834774,0.7579536276464138,0.5955097176277223,0.14385208999908738,0.22962941179389107
36,0.15721832062240576,0.8367745939653146,0.4843579722691213,0.38847370505923356,0.7307493933072996,0.5683054832886081,0.1166478556599732,0.2024251774547769
37,0.13001408628329159,0.8095703596262004,0.45715373793000713,0.3612694707201194,0.7035451589681854,0.5411012489494939,0.08944362132085901,0.17522094311566272
38,0.1028098519441774,0.7823661252870862,0.42994950359089296,0.3340652363810052,0.6763409246290711,0.5138970146103796,0.06223938698174482,0.14801670877654854
39,0.07560561760506321,0.7551618909479719,0.4027452692517788,0.30686100204189104,0.6491366902899569,0.48669278027126545,0.03503515264263063,0.12081247443743436
40,0.04840138326594902,0.7279576566088577,0.3755410349126646,0.27965676770277687,0.6219324559508427,0.45948854593215127,0.007830918303516444,0.09360824009832017
41,0.021197148926834834,0.7007534222697435,0.34833680057355043,0.2524525333636627,0.5947282216117284,0.4322843115930371,-0.01937331603559774,0.06640400575920598
42,0.1043311652335253,0.7593789358133262,0.415313461058791,0.353126664451939,0.5600620573090138,0.43665794810336844,0.9806266839644022,5.9790800598574084e-05
43,0.1874651815402158,0.8180044493569089,0.48229012154403156,0.45380079554021535,0.5253958930062992,0.4410315846136998,1.0,-0.06628442415800884
44,0.2435928437440263,0.9080566253507607,0.5699913195392545,0.4338914812317727,0.6038314750817507,0.5340511143206805,0.9336557850413926,0.9337155758419912
45,0.2997205059478368,0.9981088013446126,0.6576925175344775,0.41398216692333,0.6822670571572023,0.6270706440276613,0.8673115700827851,1.0
46,0.2725162716087226,0.9709045670054983,0.6304882831953633,0.38677793258421583,0.655062822818088,0.5998664096885471,0.8401073357436709,0.9727957656608858
47,0.24531203726960843,0.9437003326663841,0.6032840488562491,0.35957369824510166,0.6278585884789738,0.5726621753494329,0.8129031014045567,0.9455915313217715
48,0.21810780293049425,0.9164960983272699,0.5760798145171349,0.3323694639059875,0.6006543541398596,0.5454579410103186,0.7856988670654425,0.9183872969826573
49,0.19090356859138008,0.8892918639881556,0.5488755801780206,0.3051652295668733,0.5734501198007453,0.5182537066712044,0.7584946327263282,0.8911830626435431
