step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1131208962987429,0.8613848237241502,0.2193009866584922,0.23216446079617412,0.3456396107616812,0.22474503717438102,0.4722785327833992,-0.0015474895345340585
1,-0.07266626135462273,1.0,0.26598193580852436,0.398540936299476,0.48437012918660555,0.32421635205431304,0.5883639608729526,0.08547200926230938
2,0.9273337386453773,1.0,0.3814841801936078,0.4510111446925904,0.45441035828535986,0.4457756652893438,0.8026422169089452,0.12795392516598666
3,1.0,1.0,0.4969864245786913,0.5034813530857047,0.4244505873841142,0.5673349785243745,1.0,0.17043584106966395
4,0.9689653226945398,0.9689653226945398,0.4659517472732312,0.47244667578024463,0.39341591007865406,0.5363003012189144,0.9689653226945398,0.1394011637642038
5,0.9379306453890797,0.9379306453890797,0.4349170699677711,0.4414119984747845,0.36238123277319395,0.5052656239134542,0.9379306453890797,0.10836648645874368
6,0.9068959680836195,0.9068959680836195,0.40388239266231096,0.4103773211693244,0.33134655546773384,0.4742309466079941,0.9068959680836195,0.07733180915328355
7,0.8758612907781593,0.8758612907781593,0.37284771535685085,0.3793426438638643,0.3003118781622737,0.443196269302534,0.8758612907781593,0.04629713184782343
8,0.8448266134726992,0.8448266134726992,0.34181303805139074,0.3483079665584042,0.2692772008568136,0.41216159199707386,0.8448266134726992,0.015262454542363298
9,0.813791936167239,0.813791936167239,0.3107783607459306,0.31727328925294407,0.23824252355135347,0.38112691469161375,0.813791936167239,-0.01577222276309683
10,0.8562738520709162,0.9008114349640823,0.37782260034551496,0.2394971022025099,0.34083779394423125,0.5356742360279321,0.8881851413052857,0.9842277772369031
11,0.8987557679745934,0.9878309337609257,0.4448668399450993,0.16172091515207573,0.443433064337109,0.6902215573642503,0.9625783464433324,1.0
12,0.8677210906691333,0.9567962564554655,0.4138321626396392,0.1306862378466156,0.4123983870316489,0.6591868800587901,0.9315436691378722,0.9689653226945398
13,0.8366864133636731,0.9257615791500053,0.38279748533417907,0.09965156054115547,0.38136370972618877,0.62815220275333,0.9005089918324121,0.9379306453890797
14,0.8056517360582129,0.8947269018445452,0.35176280802871895,0.06861688323569534,0.35032903242072866,0.5971175254478698,0.8694743145269519,0.9068959680836195
15,0.7746170587527528,0.863692224539085,0.32072813072325884,0.037582205930235216,0.31929435511526855,0.5660828481424096,0.8384396372214917,0.8758612907781593
16,0.7435823814472926,0.8326575472336248,0.28969345341779873,0.006547528624775086,0.28825967780980843,0.5350481708369494,0.8074049599160316,0.8448266134726992
17,0.7125477041418324,0.8016228699281647,0.2586587761123386,-0.024487148680685043,0.2572250005043483,0.5040134935314893,0.7763702826105714,0.813791936167239
18,0.7650179125349468,0.9679993454314666,0.22988073617895446,0.975512851319315,0.27822106553937376,0.46934315773490815,0.8532715127789813,0.7360157491168048
19,0.8174881209280611,1.0,0.20110269624557028,1.0,0.2992171305743992,0.43467282193832696,0.9301727429473912,0.6582395620663706
20,0.786453443622601,0.9689653226945398,0.17006801894011014,0.9689653226945398,0.2681824532689391,0.40363814463286685,0.899138065641931,0.6272048847609104
21,0.7554187663171408,0.9379306453890797,0.13903334163465,0.9379306453890797,0.23714777596347894,0.37260346732740673,0.8681033883364708,0.5961702074554502
22,0.7243840890116806,0.9068959680836195,0.10799866432918988,0.9068959680836195,0.2061130986580188,0.3415687900219466,0.8370687110310107,0.5651355301499901
23,0.6933494117062204,0.8758612907781593,0.07696398702372975,0.8758612907781593,0.17507842135255866,0.3105341127164865,0.8060340337255505,0.5341008528445299
24,0.6623147344007603,0.8448266134726992,0.045929309718269626,0.8448266134726992,0.14404374404709852,0.2794994354110264,0.7749993564200903,0.5030661755390697
25,0.6312800570953001,0.813791936167239,0.014894632412809496,0.813791936167239,0.1130090667416384,0.24846475810556626,0.7439646791146302,0.4720314982336096
26,0.6002453797898399,0.7827572588617788,-0.016140044892650633,0.7827572588617788,0.08197438943617827,0.21743008080010612,0.71293000180917,0.4409968209281495
27,0.7157476241749233,0.8294382080118109,0.9838599551073494,0.7539792189283946,0.1811799848618354,0.29845203246592295,0.9039551648109382,0.5080410605277338
28,0.8312498685600067,0.876119157161843,1.0,0.7252011789950104,0.28038558028749255,0.37947398413173977,1.0,0.5750853001273181
