step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4001698482144156,0.845765005850079,1.0,0.07817025270030058,0.7696291865833866,0.7470030156891431,0.23312906396623756,0.15170349795564342
1,0.525421666901894,1.0,1.0,0.09491325700029683,1.0,1.0,0.5642969494822687,0.2403181094600531
2,0.4533060783023064,0.9278844114004124,0.9278844114004124,0.022797668400709264,0.9278844114004124,0.9278844114004124,0.49218136088268116,0.16820252086046555
3,0.38119048970271885,0.8557688228008249,0.8557688228008249,-0.049317920198878304,0.8557688228008249,0.8557688228008249,0.4200657722830936,0.09608693226087799
4,0.8906479704881272,1.0,1.0,0.9506820798011217,0.8725118271008212,1.0,0.7121072520749876,0.5357631847727762
5,1.0,1.0,1.0,1.0,0.8892548314008175,1.0,1.0,0.9754394372846743
6,0.9278844114004124,0.9278844114004124,0.9278844114004124,0.9278844114004124,0.81713924280123,0.9278844114004124,0.9278844114004124,0.9033238486850867
7,0.8557688228008249,0.8557688228008249,0.8557688228008249,0.8557688228008249,0.7450236542016424,0.8557688228008249,0.8557688228008249,0.8312082600854992
8,0.7836532342012373,0.7836532342012373,0.7836532342012373,0.7836532342012373,0.6729080656020549,0.7836532342012373,0.7836532342012373,0.7590926714859116
9,0.7115376456016498,0.7115376456016498,0.7115376456016498,0.7115376456016498,0.6007924770024673,0.7115376456016498,0.7115376456016498,0.6869770828863241
10,0.6394220570020622,0.6394220570020622,0.6394220570020622,0.6394220570020622,0.5286768884028797,0.6394220570020622,0.6394220570020622,0.6148614942867365
11,0.5673064684024747,0.5673064684024747,0.5673064684024747,0.5673064684024747,0.4565612998032922,0.5673064684024747,0.5673064684024747,0.542745905687149
12,0.4951908798028871,0.4951908798028871,0.4951908798028871,0.4951908798028871,0.38444571120370463,0.4951908798028871,0.4951908798028871,0.4706303170875614
13,0.42307529120329956,0.42307529120329956,0.42307529120329956,0.42307529120329956,0.3123301226041171,0.42307529120329956,0.42307529120329956,0.39851472848797387
14,0.350959702603712,0.350959702603712,0.350959702603712,0.350959702603712,0.24021453400452952,0.350959702603712,0.350959702603712,0.3263991398883863
15,0.27884411400412445,0.27884411400412445,0.27884411400412445,0.27884411400412445,0.16809894540494197,0.27884411400412445,0.27884411400412445,0.25428355128879876
16,0.2067285254045369,0.2067285254045369,0.2067285254045369,0.2067285254045369,0.0959833568053544,0.2067285254045369,0.2067285254045369,0.1821679626892112
17,0.13461293680494935,0.13461293680494935,0.13461293680494935,0.13461293680494935,0.02386776820576683,0.13461293680494935,0.13461293680494935,0.11005237408962364
18,0.06249734820536178,0.06249734820536178,0.06249734820536178,0.06249734820536178,-0.04824782039382074,0.06249734820536178,0.06249734820536178,0.03793678549003607
19,0.18774916689284016,0.6663617097975069,0.7071911411642042,0.07924035250535803,0.9517521796061793,0.496290734068911,0.39366523372139295,0.12655139699444573
20,0.3130009855803185,1.0,1.0,0.09598335680535429,1.0,0.9300841199324602,0.7248331192374241,0.21516600849885542
21,0.24088539698073097,0.9278844114004124,0.9278844114004124,0.02386776820576672,0.9278844114004124,0.8579685313328727,0.6527175306378366,0.14305041989926787
22,0.16876980838114342,0.8557688228008249,0.8557688228008249,-0.04824782039382085,0.8557688228008249,0.7858529427332851,0.580601942038249,0.0709348312996803
23,0.6782272891665517,1.0,1.0,0.9517521796061792,0.8725118271008212,1.0,0.872643421830143,0.5106110838115785
24,1.0,1.0,1.0,1.0,0.8892548314008175,1.0,1.0,0.9502873363234768
