step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1114656773014249,0.3963599097517338,0.058213744949221165,-0.18069465528819167,0.17204375698733443,0.4493642810057058,0.17121459371970116,0.2410620768181153
1,-0.05875965876717961,0.47603960874336837,0.07965053699095201,-0.25196448047828435,0.23360243075954645,1.0,0.2691310870414892,0.3729444808280491
2,0.9412403412328204,0.6036432788135258,0.11918008118712203,-0.17159155156325206,0.2638038257472605,1.0,0.32935575677995965,0.4441154428430195
3,1.0,0.7312469488836831,0.15870962538329206,-0.09121862264821978,0.2940052207349746,1.0,0.38958042651843017,0.5152864048579899
4,1.0,0.7773743056123016,0.22363815704209938,0.9087813773517802,0.2569099484720561,0.9287301748099073,0.603913439560566,0.6285801355761917
5,1.0,0.82350166234092,0.28856668870090674,1.0,0.21981467620913764,0.8574603496198145,0.8182464526027018,0.7418738662943936
6,0.9706731551315393,0.7941748174724593,0.259239843832446,0.9706731551315393,0.19048783134067693,0.8281335047513538,0.7889196077342411,0.7125470214259328
7,0.9413463102630786,0.7648479726039986,0.22991299896398532,0.9413463102630786,0.16116098647221622,0.7988066598828931,0.7595927628657804,0.6832201765574721
8,0.9120194653946179,0.7355211277355379,0.2005861540955246,0.9120194653946179,0.1318341416037555,0.7694798150144324,0.7302659179973197,0.6538933316890114
9,0.8826926205261572,0.7061942828670772,0.1712593092270639,0.8826926205261572,0.1025072967352948,0.7401529701459717,0.700939073128859,0.6245664868205507
10,0.8533657756576964,0.6768674379986165,0.14193246435860318,0.8533657756576964,0.07318045186683408,0.710826125277511,0.6716122282603982,0.59523964195209
11,0.8240389307892357,0.6475405931301558,0.11260561949014247,0.8240389307892357,0.04385360699837338,0.6814992804090503,0.6422853833919375,0.5659127970836293
12,0.794712085920775,0.6182137482616951,0.08327877462168176,0.794712085920775,0.014526762129912676,0.6521724355405896,0.6129585385234768,0.5365859522151686
13,0.7653852410523143,0.5888869033932344,0.05395192975322106,0.7653852410523143,-0.014800082738548027,0.6228455906721289,0.5836316936550161,0.5072591073467079
14,0.7955866360400283,0.556480892816438,0.11407785227221998,0.7282899687893958,0.985199917261452,0.6844042644443409,0.5879046531141571,0.5710221590162115
15,0.8257880310277423,0.5240748822396416,0.1742037747912189,0.6911946965264772,1.0,0.7459629382165529,0.592177612573298,0.634785210685715
16,0.7964611861592816,0.4947480373711809,0.1448769299227582,0.6618678516580165,0.9706731551315393,0.7166360933480922,0.5628507677048373,0.6054583658172543
17,0.7671343412908209,0.4654211925027202,0.11555008505429748,0.6325410067895558,0.9413463102630786,0.6873092484796315,0.5335239228363766,0.5761315209487936
18,0.7378074964223602,0.43609434763425947,0.08622324018583677,0.6032141619210951,0.9120194653946179,0.6579824036111708,0.5041970779679159,0.5468046760803329
19,0.7084806515538995,0.40676750276579876,0.056896395317376065,0.5738873170526344,0.8826926205261572,0.6286555587427101,0.4748702330994552,0.5174778312118722
20,0.6791538066854388,0.37744065789733805,0.02756955044891536,0.5445604721841737,0.8533657756576964,0.5993287138742494,0.4455433882309945,0.4881509863434115
21,0.6498269618169781,0.34811381302887734,-0.0017572944195453424,0.515233627315713,0.8240389307892357,0.5700018690057886,0.4162165433625338,0.45882414147495076
22,0.6893565060131481,0.43424472416131354,0.9982427055804547,0.5801621589745203,0.8841648533082347,0.5914386610475195,0.4530940565688025,0.48038415300161685
23,0.7288860502093182,0.5203756352937497,1.0,0.6450906906333276,0.9442907758272336,0.6128754530892504,0.48997156977507117,0.5019441645282829
24,0.6995592053408575,0.49104879042528904,0.9706731551315393,0.6157638457648669,0.9149639309587729,0.5835486082207897,0.46064472490661046,0.47261731965982223
25,0.6702323604723968,0.46172194555682833,0.9413463102630786,0.5864370008964062,0.8856370860903122,0.554221763352329,0.43131788003814975,0.4432904747913615
26,0.640905515603936,0.4323951006883676,0.9120194653946179,0.5571101560279454,0.8563102412218515,0.5248949184838683,0.40199103516968904,0.4139636299229008
27,0.6115786707354753,0.4030682558199069,0.8826926205261572,0.5277833111594847,0.8269833963533908,0.49556807361540756,0.3726641903012283,0.3846367850544401
28,0.5822518258670146,0.3737414109514462,0.8533657756576964,0.498456466291024,0.7976565514849301,0.46624122874694685,0.3433373454327676,0.3553099401859794
29,0.5529249809985539,0.3444145660829855,0.8240389307892357,0.4691296214225633,0.7683297066164694,0.43691438387848613,0.3140105005643069,0.3259830953175187
30,0.5235981361300932,0.3150877212145248,0.794712085920775,0.4398027765541026,0.7390028617480087,0.4075875390100254,0.2846836556958462,0.29665625044905797
31,0.4942712912616325,0.28576087634606406,0.7653852410523143,0.4104759316856419,0.709676016879548,0.3782606941415647,0.2553568108273855,0.26732940558059726
32,0.4649444463931718,0.25643403147760335,0.7360583961838536,0.3811490868171812,0.6803491720110872,0.348933849273104,0.22602996595892477,0.23800256071213655
33,0.4356176015247111,0.22710718660914264,0.7067315513153929,0.35182224194872047,0.6510223271426265,0.3196070044046433,0.19670312109046406,0.20867571584367584
34,0.40629075665625036,0.19778034174068193,0.6774047064469322,0.32249539708025976,0.6216954822741658,0.2902801595361826,0.16737627622200335,0.17934887097521512
35,0.37696391178778965,0.16845349687222122,0.6480778615784715,0.29316855221179905,0.5923686374057051,0.26095331466772187,0.13804943135354264,0.1500220261067544
36,0.34763706691932894,0.1391266520037605,0.6187510167100108,0.26384170734333834,0.5630417925372444,0.23162646979926116,0.10872258648508193,0.1206951812382937
37,0.31831022205086823,0.1097998071352998,0.58942417184155,0.23451486247487763,0.5337149476687837,0.20229962493080045,0.07939574161662122,0.09136833636983299
38,0.2889833771824075,0.08047296226683909,0.5600973269730893,0.20518801760641692,0.504388102800323,0.17297278006233974,0.050068896748160514,0.06204149150137229
39,0.2596565323139468,0.051146117398378384,0.5307704821046286,0.1758611727379562,0.47506125793186227,0.14364593519387903,0.02074205187969981,0.032714646632911584
40,0.2303296874454861,0.02181927252991768,0.5014436372361679,0.1465343278694955,0.44573441306340156,0.11431909032541832,-0.008584792988760893,0.0033878017644508804
41,0.2905543571839566,0.03454219105068244,0.5383211504424367,0.3608673409116313,0.4500073725225425,0.21223558364720635,0.9914152070112391,0.14935602045695093
42,0.35077902692242713,0.04726510957144719,0.5751986636487054,0.5752003539537671,0.4542803319816835,0.3101520769689944,1.0,0.29532423914945094
43,0.3214521820539664,0.017938264702986484,0.5458718187802447,0.5458735090853064,0.4249534871132228,0.2808252321005337,0.9706731551315393,0.26599739428099023
44,0.2921253371855057,-0.01138858016547422,0.516544973911784,0.5165466642168457,0.3956266422447621,0.25149838723207296,0.9413463102630786,0.23667054941252952
45,0.4197290072556631,0.9886114198345258,0.6026758850442202,0.5626740209454641,0.3632206316679657,0.33117808622370754,0.9540692287838434,0.4011158621925323
46,0.5473326773258205,1.0,0.6888067961766564,0.6088013776740826,0.3308146210911693,0.4108577852153421,0.9667921473046082,0.5655611749725351
47,0.5180058324573598,0.9706731551315393,0.6594799513081957,0.5794745328056219,0.3014877762227086,0.3815309403468814,0.9374653024361475,0.5362343301040744
48,0.48867898758889905,0.9413463102630786,0.630153106439735,0.5501476879371612,0.2721609313542479,0.3522040954784207,0.9081384575676867,0.5069074852356137
49,0.45935214272043834,0.9120194653946179,0.6008262615712743,0.5208208430687005,0.2428340864857872,0.32287725060996,0.878811612699226,0.477580640367153
50,0.43002529785197763,0.8826926205261572,0.5714994167028136,0.49149399820023976,0.21350724161732648,0.29355040574149927,0.8494847678307653,0.44825379549869226
51,0.4006984529835169,0.8533657756576964,0.5421725718343529,0.46216715333177905,0.18418039674886577,0.26422356087303855,0.8201579229623046,0.41892695063023155
52,0.3713716081150562,0.8240389307892357,0.5128457269658921,0.43284030846331834,0.15485355188040506,0.23489671600457784,0.7908310780938439,0.38960010576177084
53,0.3420447632465955,0.794712085920775,0.48351888209743143,0.4035134635948576,0.12552670701194435,0.20556987113611713,0.7615042332253832,0.36027326089331013
54,0.3127179183781348,0.7653852410523143,0.4541920372289707,0.3741866187263969,0.09619986214348364,0.17624302626765642,0.7321773883569225,0.3309464160248494
55,0.2833910735096741,0.7360583961838536,0.42486519236051,0.3448597738579362,0.06687301727502293,0.1469161813991957,0.7028505434884618,0.3016195711563887
56,0.25406422864121336,0.7067315513153929,0.3955383474920493,0.3155329289894755,0.037546172406562224,0.117589336530735,0.673523698620001,0.272292726287928
57,0.22473738377275265,0.6774047064469322,0.3662115026235886,0.2862060841210148,0.00821932753810152,0.08826249166227429,0.6441968537515403,0.2429658814194673
58,0.19541053890429194,0.6480778615784715,0.3368846577551279,0.25687923925255407,-0.021107517330359184,0.058935646793813586,0.6148700088830796,0.21363903655100658
59,0.225611933892006,0.6156718510016751,0.39701058027412683,0.2197839669896356,0.9788924826696408,0.12049432056602563,0.6191429683422206,0.2774020882205101
60,0.2558133288797201,0.5832658404248787,0.4571365027931258,0.18268869472671712,1.0,0.18205299433823768,0.6234159278013616,0.3411651398900136
61,0.22648648401125937,0.553938995556418,0.4278096579246651,0.1533618498582564,0.9706731551315393,0.15272614946977697,0.5940890829329009,0.3118382950215529
62,0.19715963914279866,0.5246121506879573,0.39848281305620437,0.1240350049897957,0.9413463102630786,0.12339930460131626,0.5647622380644401,0.2825114501530922
63,0.16783279427433795,0.4952853058194966,0.36915596818774365,0.09470816012133498,0.9120194653946179,0.09407245973285555,0.5354353931959794,0.2531846052846315
64,0.13850594940587724,0.4659584609510359,0.33982912331928294,0.06538131525287427,0.8826926205261572,0.06474561486439484,0.5061085483275187,0.22385776041617078
65,0.10917910453741653,0.43663161608257517,0.31050227845082223,0.03605447038441357,0.8533657756576964,0.035418769995934136,0.476781703459058,0.19453091554771007
66,0.07985225966895582,0.40730477121411446,0.2811754335823615,0.006727625515952865,0.8240389307892357,0.006091925127473433,0.4474548585905973,0.16520407067924936
67,0.05052541480049511,0.37797792634565375,0.2518485887139008,-0.02259921935250784,0.794712085920775,-0.02323491974098727,0.4181280137221366,0.13587722581078865
68,0.10323143333474039,0.4576576253372883,0.27328538075563164,-0.09386904454260053,0.856270759692987,0.9767650802590128,0.5160445070439246,0.26775962982072243
69,0.15593745186898567,0.5373373243289229,0.29472217279736246,-0.16513886973269323,0.9178294334651991,1.0,0.6139610003657126,0.3996420338306562
70,0.23631038078401795,0.5834646810575413,0.35965070445616976,0.8348611302673068,0.8807341612022805,0.9287301748099073,0.8282940134078484,0.512935764548858
71,0.31668330969905023,0.6295920377861598,0.42457923611497705,1.0,0.843638888939362,0.8574603496198145,1.0,0.6262294952670598
72,0.2873564648305895,0.6002651929176991,0.39525239124651634,0.9706731551315393,0.8143120440709013,0.8281335047513538,0.9706731551315393,0.5969026503985991
73,0.2580296199621288,0.5709383480492384,0.36592554637805563,0.9413463102630786,0.7849851992024406,0.7988066598828931,0.9413463102630786,0.5675758055301384
74,0.2287027750936681,0.5416115031807777,0.3365987015095949,0.9120194653946179,0.7556583543339799,0.7694798150144324,0.9120194653946179,0.5382489606616777
75,0.1993759302252074,0.512284658312317,0.3072718566411342,0.8826926205261572,0.7263315094655192,0.7401529701459717,0.8826926205261572,0.508922115793217
76,0.17004908535674668,0.48295781344385624,0.2779450117726735,0.8533657756576964,0.6970046645970585,0.710826125277511,0.8533657756576964,0.4795952709247563
77,0.14072224048828597,0.45363096857539553,0.2486181669042128,0.8240389307892357,0.6676778197285977,0.6814992804090503,0.8240389307892357,0.4502684260562956
78,0.11139539561982525,0.4243041237069348,0.21929132203575208,0.794712085920775,0.638350974860137,0.6521724355405896,0.794712085920775,0.42094158118783487
79,0.08206855075136454,0.3949772788384741,0.18996447716729137,0.7653852410523143,0.6090241299916763,0.6228455906721289,0.7653852410523143,0.39161473631937416
80,0.05274170588290384,0.3656504339700134,0.16063763229883066,0.7360583961838536,0.5796972851232156,0.5935187458036681,0.7360583961838536,0.36228789145091345
81,0.023414861014443136,0.3363235891015527,0.13131078743036995,0.7067315513153929,0.5503704402547549,0.5641919009352074,0.7067315513153929,0.33296104658245274
82,-0.005911983854017568,0.306996744233092,0.10198394256190924,0.6774047064469322,0.5210435953862942,0.5348650560667467,0.6774047064469322,0.303634201713992
83,0.9940880161459824,0.43460041430324936,0.14151348675807926,0.7577776353619645,0.5512449903740082,0.587571074600992,0.7376293761854027,0.37480516372896244
84,1.0,0.5622040843734067,0.18104303095424928,0.8381505642769969,0.5814463853617222,0.6402770931352373,0.7978540459238732,0.44597612574393286
85,0.9706731551315393,0.532877239504946,0.15171618608578857,0.8088237194085361,0.5521195404932615,0.6109502482667766,0.7685272010554125,0.41664928087547215
86,0.9413463102630786,0.5035503946364853,0.12238934121732786,0.7794968745400754,0.5227926956248008,0.5816234033983159,0.7392003561869518,0.38732243600701144
87,0.9120194653946179,0.4742235497680246,0.09306249634886715,0.7501700296716147,0.4934658507563401,0.5522965585298552,0.7098735113184911,0.35799559113855073
88,0.8826926205261572,0.4448967048995639,0.06373565148040644,0.720843184803154,0.4641390058878794,0.5229697136613944,0.6805466664500304,0.32866874627009
89,0.8533657756576964,0.4155698600311032,0.03440880661194574,0.6915163399346933,0.43481216101941866,0.49364286879293373,0.6512198215815697,0.2993419014016293
90,0.8240389307892357,0.3862430151626425,0.005081961743485033,0.6621894950662326,0.40548531615095795,0.464316023924473,0.621892976713109,0.2700150565331686
91,0.794712085920775,0.35691617029418177,-0.02424488312497567,0.6328626501977719,0.37615847128249724,0.4349891790560123,0.5925661318446482,0.24068821166470789
92,0.8342416301169451,0.443047081426618,0.9757551168750244,0.6977911818565792,0.4362843938014962,0.45642597109774313,0.629443645050917,0.2622482231913739
93,0.8737711743131151,0.5291779925590542,1.0,0.7627197135153865,0.49641031632049515,0.47786276313947396,0.6663211582571857,0.28380823471803995
94,0.8444443294446544,0.49985114769059347,0.9706731551315393,0.7333928686469258,0.46708347145203444,0.44853591827101325,0.636994313388725,0.25448138984957924
95,0.8151174845761937,0.47052430282213276,0.9413463102630786,0.704066023778465,0.4377566265835737,0.41920907340255253,0.6076674685202643,0.22515454498111853
96,0.785790639707733,0.44119745795367205,0.9120194653946179,0.6747391789100043,0.408429781715113,0.3898822285340918,0.5783406236518036,0.19582770011265782
97,0.7564637948392723,0.41187061308521133,0.8826926205261572,0.6454123340415436,0.3791029368466523,0.3605553836656311,0.5490137787833429,0.1665008552441971
98,0.7271369499708116,0.3825437682167506,0.8533657756576964,0.6160854891730829,0.3497760919781916,0.3312285387971704,0.5196869339148822,0.1371740103757364
99,0.6978101051023509,0.3532169233482899,0.8240389307892357,0.5867586443046222,0.3204492471097309,0.3019016939287097,0.4903600890464215,0.10784716550727569
100,0.6684832602338902,0.3238900784798292,0.794712085920775,0.5574317994361615,0.2911224022412702,0.272574849060249,0.46103324417796077,0.07852032063881498
101,0.6391564153654294,0.2945632336113685,0.7653852410523143,0.5281049545677008,0.26179555737280946,0.24324800419178827,0.43170639930950006,0.049193475770354274
102,0.6098295704969687,0.2652363887429078,0.7360583961838536,0.4987781096992401,0.23246871250434875,0.21392115932332756,0.40237955444103934,0.01986663090189357
103,0.580502725628508,0.23590954387444707,0.7067315513153929,0.46945126483077937,0.20314186763588804,0.18459431445486685,0.37305270957257863,-0.009460213966567134
104,0.6516736876434784,0.40035485665444986,0.728291562842059,0.5827449955489812,0.26690491930539156,0.31647671846480063,0.5190209282650786,0.9905397860334328
105,0.7228446496584489,0.5648001694344527,0.7498515743687251,0.696038726267183,0.3306679709748951,0.4483591224747344,0.6649891469575786,1.0
106,0.6935178047899881,0.535473324565992,0.7205247295002644,0.6667118813987223,0.3013411261064344,0.4190322776062737,0.6356623020891179,0.9706731551315393
107,0.6641909599215274,0.5061464796975312,0.6911978846318036,0.6373850365302616,0.27201428123797367,0.389705432737813,0.6063354572206572,0.9413463102630786
108,0.6348641150530667,0.4768196348290705,0.6618710397633429,0.6080581916618009,0.24268743636951295,0.3603785878693523,0.5770086123521965,0.9120194653946179
109,0.605537270184606,0.4474927899606098,0.6325441948948822,0.5787313467933402,0.21336059150105224,0.3310517430008916,0.5476817674837358,0.8826926205261572
110,0.5762104253161453,0.4181659450921491,0.6032173500264215,0.5494045019248794,0.18403374663259153,0.30172489813243086,0.518354922615275,0.8533657756576964
111,0.5468835804476846,0.3888391002236884,0.5738905051579608,0.5200776570564187,0.15470690176413082,0.27239805326397015,0.48902807774681434,0.8240389307892357
112,0.5175567355792239,0.3595122553552277,0.5445636602895001,0.490750812187958,0.1253800568956701,0.24307120839550944,0.4597012328783536,0.794712085920775
113,0.48822989071076317,0.330185410486767,0.5152368154210394,0.4614239673194973,0.0960532120272094,0.21374436352704873,0.4303743880098929,0.7653852410523143
114,0.45890304584230246,0.30085856561830626,0.4859099705525787,0.4320971224510366,0.06672636715874869,0.18441751865858802,0.4010475431414322,0.7360583961838536
115,0.42957620097384175,0.27153172074984555,0.45658312568411796,0.4027702775825759,0.037399522290287986,0.1550906737901273,0.3717206982729715,0.7067315513153929
116,0.40024935610538104,0.24220487588138484,0.42725628081565725,0.3734434327141152,0.008072677421827282,0.1257638289216666,0.3423938534045108,0.6774047064469322
117,0.3709225112369203,0.21287803101292413,0.39792943594719654,0.34411658784565446,-0.021254167446633422,0.09643698405320589,0.3130670085360501,0.6480778615784715
118,0.4011239062246344,0.18047202043612776,0.4580553584661955,0.307021315582736,0.9787458325533666,0.15799565782541794,0.31733996799519104,0.711840913247975
119,0.43132530121234847,0.14806600985933138,0.5181812809851944,0.2699260433198175,1.0,0.21955433159763,0.321612927454332,0.7756039649174786
120,0.40199845634388776,0.11873916499087067,0.48885443611673374,0.2405991984513568,0.9706731551315393,0.19022748672916928,0.2922860825858713,0.7462771200490179
121,0.37267161147542704,0.08941232012240996,0.459527591248273,0.2112723535828961,0.9413463102630786,0.16090064186070857,0.2629592377174106,0.7169502751805572
122,0.34334476660696633,0.06008547525394926,0.4302007463798123,0.18194550871443538,0.9120194653946179,0.13157379699224786,0.23363239284894988,0.6876234303120965
123,0.3140179217385056,0.030758630385488553,0.4008739015113516,0.15261866384597467,0.8826926205261572,0.10224695212378715,0.20430554798048917,0.6582965854436358
124,0.2846910768700449,0.001431785517027849,0.3715470566428909,0.12329181897751396,0.8533657756576964,0.07292010725532644,0.17497870311202846,0.6289697405751751
125,0.2553642320015842,-0.027895059351432855,0.3422202117744302,0.09396497410905325,0.8240389307892357,0.043593262386865735,0.14565185824356774,0.5996428957067144
