step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09224333927233827,0.4189939018647855,0.7029748147411075,0.32399070597075713,0.3650237045565065,0.5731364084213572,0.9406940190869544,0.13898773387999144
1,0.13535417602069869,0.2184047372751786,0.6411191827453191,0.44134572316023485,0.34352747631859454,0.7069790259807975,1.0,0.2695055402096265
2,0.1006859019905702,0.1837364632450501,0.6064509087151906,0.4066774491301064,0.3088592022884661,0.672310751950669,0.9653317259698715,0.23483726617949804
3,0.06601762796044172,0.14906818921492163,0.5717826346850621,0.37200917509997794,0.27419092825833763,0.6376424779205405,0.930663451939743,0.20016899214936956
4,0.031349353930313247,0.11439991518479314,0.5371143606549336,0.3373409010698495,0.23952265422820915,0.602974203890412,0.8959951779096145,0.16550071811924108
5,-0.0033189200998152285,0.07973164115466466,0.502446086624805,0.30267262703972103,0.20485438019808067,0.5683059298602835,0.861326903879486,0.1308324440891126
6,0.9966810799001847,0.051580572389370395,0.6852253634321794,0.5740726894744306,0.20823093636281892,0.8338279294652803,0.9044377406278463,0.12542951319500217
7,1.0,0.02342950362407613,0.8680046402395538,0.8454727519091401,0.21160749252755717,1.0,0.9475485773762067,0.12002658230089175
8,0.9653317259698715,-0.011238770406052347,0.8333363662094253,0.8108044778790116,0.1769392184974287,0.9653317259698715,0.9128803033460782,0.08535830827076327
9,0.9371806572045772,0.9887612295939476,0.7774190806837423,0.9320370106458065,0.2598125902999071,0.7094890302608989,0.7122911387564712,0.21700917792711596
10,0.9090295884392829,1.0,0.7215017951580593,1.0,0.3426859621023855,0.45364633455192643,0.5117019741668642,0.3486600475834687
11,0.8743613144091544,0.9653317259698715,0.6868335211279308,0.9653317259698715,0.30801768807225705,0.418978060521798,0.4770337001367358,0.31399177355334024
12,0.8396930403790259,0.930663451939743,0.6521652470978023,0.930663451939743,0.2733494140421286,0.3843097864916695,0.44236542610660734,0.2793234995232118
13,0.8050247663488974,0.8959951779096145,0.6174969730676738,0.8959951779096145,0.2386811400120001,0.34964151246154107,0.4076971520764789,0.2446552254930833
14,0.7703564923187689,0.861326903879486,0.5828286990375453,0.861326903879486,0.20401286598187163,0.3149732384314126,0.37302887804635043,0.20998695146295482
15,0.7356882182886404,0.8266586298493575,0.5481604250074168,0.8266586298493575,0.16934459195174315,0.28030496440128416,0.338360604016222,0.17531867743282634
16,0.7010199442585119,0.7919903558192289,0.5134921509772883,0.7919903558192289,0.13467631792161466,0.24563669037115568,0.3036923299860935,0.14065040340269785
17,0.6663516702283834,0.7573220817891004,0.47882387694715983,0.7573220817891004,0.10000804389148618,0.2109684163410272,0.26902405595596507,0.10598212937256937
18,0.6316833961982549,0.7226538077589719,0.4441556029170314,0.7226538077589719,0.0653397698613577,0.17630014231089872,0.2343557819258366,0.07131385534244089
19,0.5970151221681264,0.6879855337288434,0.4094873288869029,0.6879855337288434,0.030671495831229224,0.14163186828077023,0.1996875078957081,0.036645581312312416
20,0.5623468481379978,0.6533172596987149,0.37481905485677447,0.6533172596987149,-0.003996778198899251,0.10696359425064175,0.16501923386557962,0.0019773072821839405
21,0.565723404302736,0.7361906315011932,0.8252181439108803,0.7766893444594722,0.9960032218011008,0.14115363074835344,0.1435230056276676,0.21404687710623696
22,0.5690999604674742,0.8190640033036716,1.0,0.9000614292202296,1.0,0.17534366724606512,0.12202677738975556,0.42611644693029
23,0.5344316864373457,0.7843957292735431,0.9653317259698715,0.8653931551901011,0.9653317259698715,0.14067539321593664,0.08735850335962708,0.39144817290016154
24,0.4997634124072173,0.7497274552434146,0.930663451939743,0.8307248811599726,0.930663451939743,0.10600711918580816,0.05269022932949861,0.3567798988700331
25,0.4650951383770888,0.715059181213286,0.8959951779096145,0.796056607129844,0.8959951779096145,0.07133884515567968,0.018021955299370132,0.32211162483990463
26,0.43042686434696037,0.6803909071831575,0.861326903879486,0.7613883330997155,0.861326903879486,0.0366705711255512,-0.016646318730758343,0.2874433508097762
27,0.47353770109532084,0.47980174259355063,0.7994712718836976,0.8787433502891933,0.8398306756415739,0.17051318868499157,0.9833536812692416,0.41796115713941123
28,0.5166485378436813,0.2792125780039437,0.7376156398879092,0.996098367478671,0.8183344474036618,0.304355806244432,1.0,0.5484789634690462
29,0.4819802638135528,0.24454430397381524,0.7029473658577807,0.9614300934485425,0.7836661733735333,0.2696875322143035,0.9653317259698715,0.5138106894389177
30,0.44731198978342435,0.20987602994368676,0.6682790918276522,0.926761819418414,0.7489978993434048,0.23501925818417504,0.930663451939743,0.47914241540878927
31,0.4126437157532959,0.17520775591355828,0.6336108177975237,0.8920935453882854,0.7143296253132763,0.20035098415404656,0.8959951779096145,0.4444741413786608
32,0.37797544172316744,0.1405394818834298,0.5989425437673952,0.8574252713581569,0.6796613512831478,0.16568271012391808,0.861326903879486,0.40980586734853236
33,0.343307167693039,0.10587120785330131,0.5642742697372667,0.8227569973280284,0.6449930772530192,0.1310144360937896,0.8266586298493575,0.3751375933184039
34,0.30863889366291053,0.07120293382317283,0.5296059957071382,0.7880887232978999,0.6103248032228907,0.09634616206366112,0.7919903558192289,0.34046931928827545
35,0.2739706196327821,0.036534659793044356,0.4949377216770097,0.7534204492677714,0.5756565291927622,0.06167788803353264,0.7573220817891004,0.305801045258147
36,0.2393023456026536,0.0018663857629158814,0.46026944764688127,0.7187521752376429,0.5409882551626337,0.027009614003404167,0.7226538077589719,0.27113277122801854
37,0.2046340715725251,-0.032801888267212594,0.4256011736167528,0.6840839012075144,0.5063199811325052,-0.007658660026724308,0.6879855337288434,0.23646449719789006
38,0.17648300280723084,0.9671981117327874,0.36968388809106983,0.8053164339743093,0.5891933529349835,-0.2635013557356968,0.4873963691392365,0.3681153668542428
39,0.14833193404193656,1.0,0.31376660256538685,0.9265489667411042,0.6720667247374619,-0.5193440514446693,0.2868072045496296,0.49976623651059554
40,0.4138539336469334,0.7441573042910274,0.5022141263681215,1.0,0.7062567612351736,0.48065594855533067,0.42064982210907004,0.6587927900426233
41,0.6793759332519302,0.48831460858205494,0.690661650170856,1.0,0.7404467977328852,1.0,0.5544924396685104,0.817819343574651
42,0.6447076592218017,0.4536463345519265,0.6559933761407275,0.9653317259698715,0.7057785237027567,0.9653317259698715,0.5198241656383819,0.7831510695445225
43,0.6100393851916732,0.41897806052179803,0.621325102110599,0.930663451939743,0.6711102496726282,0.930663451939743,0.4851558916082534,0.748482795514394
