step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.640802154624907,0.9120058840695899,0.5256383117697473,0.660149999699302,0.8707094803291857,0.23492519081197635,0.584051454995352,0.44081219336329147
1,0.7347842667307034,1.0,0.6471235072896523,0.9698206541211675,1.0,0.04884408237117472,0.7826239542279768,0.8788300905935948
2,0.693174869706476,0.9583906029757726,0.6055141102654249,0.9282112570969401,0.9583906029757726,0.007234685346947364,0.7410145572037494,0.8372206935693675
3,0.6515654726822486,0.9167812059515452,0.5639047132411975,0.8866018600727127,0.9167812059515452,-0.03437471167727999,0.699405160179522,0.7956112965451401
4,0.7555154555433757,1.0,0.4519141128130722,0.8887277019285098,0.7307000975107435,0.96562528832272,1.0,1.0
5,0.8594654384045027,1.0,0.3399235123849469,0.8908535437843069,0.5446189890699419,1.0,1.0,1.0
6,0.8178560413802753,0.9583906029757726,0.29831411536071956,0.8492441467600795,0.5030095920457145,0.9583906029757726,0.9583906029757726,0.9583906029757726
7,0.776246644356048,0.9167812059515452,0.2567047183364922,0.8076347497358521,0.46140019502148716,0.9167812059515452,0.9167812059515452,0.9167812059515452
8,0.7346372473318206,0.8751718089273178,0.21509532131226486,0.7660253527116248,0.4197907979972598,0.8751718089273178,0.8751718089273178,0.8751718089273178
9,0.6930278503075932,0.8335624119030904,0.1734859242880375,0.7244159556873974,0.3781814009730325,0.8335624119030904,0.8335624119030904,0.8335624119030904
10,0.6514184532833658,0.791953014878863,0.13187652726381013,0.68280655866317,0.33657200394880515,0.791953014878863,0.791953014878863,0.791953014878863
11,0.6098090562591384,0.7503436178546357,0.09026713023958277,0.6411971616389426,0.2949626069245778,0.7503436178546357,0.7503436178546357,0.7503436178546357
12,0.568199659234911,0.7087342208304083,0.048657733215355416,0.5995877646147152,0.2533532099003505,0.7087342208304083,0.7087342208304083,0.7087342208304083
13,0.5265902622106836,0.6671248238061809,0.00704833619112806,0.5579783675904878,0.21174381287612312,0.6671248238061809,0.6671248238061809,0.6671248238061809
14,0.4849808651864563,0.6255154267819535,-0.034561060833099295,0.5163689705662604,0.17013441585189576,0.6255154267819535,0.6255154267819535,0.6255154267819535
15,0.5524825029396068,0.3487523558306545,0.9654389391669007,0.7056966699058907,0.2916196113718008,0.5135248263538281,0.6357340493426901,0.7288252966549471
16,0.6199841406927573,0.07198928487935549,1.0,0.8950243692455211,0.41310480689170587,0.4015342259257028,0.6459526719034266,0.8321351665279407
17,0.5783747436685299,0.030379887855128136,0.9583906029757726,0.8534149722212937,0.37149540986747853,0.3599248289014755,0.6043432748791993,0.7905257695037133
18,0.5367653466443025,-0.01122950916909922,0.9167812059515452,0.8118055751970663,0.3298860128432512,0.31831543187724815,0.5627338778549719,0.748916372479486
19,1.0,0.9887704908309007,0.6400181350002462,0.847699316151191,0.6920071468924603,0.760434384906998,0.4991851023054536,0.7528097086692125
20,1.0,1.0,0.3632550640489472,0.8835930571053157,1.0,1.0,0.43563632675593533,0.756703044858939
21,0.9583906029757726,0.9583906029757726,0.32164566702471986,0.8419836600810883,0.9583906029757726,0.9583906029757726,0.394026929731708,0.7150936478347116
22,0.9167812059515452,0.9167812059515452,0.2800362700004925,0.8003742630568609,0.9167812059515452,0.9167812059515452,0.35241753270748066,0.6734842508104842
23,0.8751718089273178,0.8751718089273178,0.23842687297626516,0.7587648660326335,0.8751718089273178,0.8751718089273178,0.31080813568325333,0.6318748537862569
24,0.8335624119030904,0.8335624119030904,0.1968174759520378,0.7171554690084061,0.8335624119030904,0.8335624119030904,0.269198738659026,0.5902654567620295
25,0.791953014878863,0.791953014878863,0.15520807892781044,0.6755460719841787,0.791953014878863,0.791953014878863,0.22758934163479863,0.5486560597378021
26,0.7503436178546357,0.7503436178546357,0.11359868190358308,0.6339366749599513,0.7503436178546357,0.7503436178546357,0.18597994461057127,0.5070466627135747
