step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9270176419463353,0.7637466276869723,0.5680458425610647,0.1896653977360736,0.0014063737950299054,0.8134771994029595,0.05559226083464308,0.1616355122364006
1,1.0,1.0,0.8755072802723228,0.34588077878123435,-0.04459578809366718,1.0,0.1596639512946157,0.27390869026264203
2,1.0,1.0,1.0,0.7361068726423178,0.9554042119063328,0.9539978381113029,0.2810599447623508,0.49317307917471764
3,1.0,1.0,1.0,1.0,1.0,0.9079956762226058,0.4024559382300859,0.7124374680867933
4,0.9377870095334148,0.9377870095334148,0.9377870095334148,0.9377870095334148,0.9377870095334148,0.8457826857560206,0.34024294776350067,0.6502244776202081
5,0.8755740190668295,0.8755740190668295,0.8755740190668295,0.8755740190668295,0.8755740190668295,0.7835696952894353,0.27802995729691543,0.5880114871536228
6,0.8133610286002443,0.8133610286002443,0.8133610286002443,0.8133610286002443,0.8133610286002443,0.7213567048228501,0.2158169668303302,0.5257984966870376
7,0.751148038133659,0.751148038133659,0.751148038133659,0.751148038133659,0.751148038133659,0.6591437143562648,0.15360397636374495,0.46358550622045236
8,0.6889350476670738,0.6889350476670738,0.6889350476670738,0.6889350476670738,0.6889350476670738,0.5969307238896796,0.09139098589715972,0.4013725157538671
9,0.6267220572004886,0.6267220572004886,0.6267220572004886,0.6267220572004886,0.6267220572004886,0.5347177334230944,0.029177995430574477,0.3391595252872819
10,0.5645090667339033,0.5645090667339033,0.5645090667339033,0.5645090667339033,0.5645090667339033,0.4725047429565091,-0.03303499503601076,0.27694653482069664
11,0.6290326278232337,0.9677048564957439,0.8806556282596121,0.7447009576395069,0.6859050602016384,0.5765764334164817,0.9669650049639893,0.7533288270522798
12,0.693556188912564,1.0,1.0,0.9248928485451106,0.8073010536693735,0.6806481238764542,1.0,1.0
13,0.6313431984459787,0.9377870095334148,0.9377870095334148,0.8626798580785253,0.7450880632027883,0.618435133409869,0.9377870095334148,0.9377870095334148
14,0.5691302079793935,0.8755740190668295,0.8755740190668295,0.8004668676119401,0.6828750727362031,0.5562221429432838,0.8755740190668295,0.8755740190668295
15,0.5069172175128083,0.8133610286002443,0.8133610286002443,0.7382538771453548,0.6206620822696178,0.4940091524766985,0.8133610286002443,0.8133610286002443
16,0.44470422704622303,0.751148038133659,0.751148038133659,0.6760408866787696,0.5584490918030326,0.4317961620101133,0.751148038133659,0.751148038133659
17,0.3824912365796378,0.6889350476670738,0.6889350476670738,0.6138278962121844,0.49623610133644735,0.36958317154352804,0.6889350476670738,0.6889350476670738
18,0.32027824611305256,0.6267220572004886,0.6267220572004886,0.5516149057455991,0.4340231108698621,0.3073701810769428,0.6267220572004886,0.6267220572004886
19,0.2580652556464673,0.5645090667339033,0.5645090667339033,0.4894019152790139,0.3718101204032769,0.24515719061035757,0.5645090667339033,0.5645090667339033
20,0.19585226517988208,0.5022960762673181,0.5022960762673181,0.42718892481242865,0.30959712993669164,0.18294420014377233,0.5022960762673181,0.5022960762673181
21,0.13363927471329684,0.44008308580073285,0.44008308580073285,0.3649759343458434,0.2473841394701064,0.12073120967718709,0.44008308580073285,0.44008308580073285
22,0.0714262842467116,0.3778700953341476,0.3778700953341476,0.3027629438792582,0.18517114900352116,0.05851821921060185,0.3778700953341476,0.3778700953341476
23,0.009213293780126364,0.3156571048675624,0.3156571048675624,0.24054995341267293,0.12295815853693592,-0.0036947712559833867,0.3156571048675624,0.3156571048675624
24,0.5335352046458071,0.6602784419194839,0.6231185425788205,0.3967653344578337,0.07695599664823882,0.9963052287440166,0.419728795327535,0.4279302828938038
25,1.0,1.0,0.9305799802900786,0.5529807155029944,0.030953834759541735,1.0,0.5238004857875076,0.5402034609200452
26,0.9377870095334148,0.9377870095334148,0.8683669898234934,0.4907677250364092,-0.031259155707043504,0.9377870095334148,0.46158749532092236,0.47799047045346
27,1.0,1.0,1.0,0.8809938188974926,0.9687408442929565,0.8917848476447177,0.5829834887886575,0.6972548593655357
