step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23843950597291633,0.6977830102185171,0.6094506821117395,0.5059512458550844,0.6992709387004032,0.947744138061977,0.4068052943899543,0.8976292860882478
1,0.5523725651395655,1.0,1.0,0.7132258613817631,1.0,1.0,0.8523622205104805,1.0
2,0.47767382897486055,0.9253012638352951,0.9253012638352951,0.6385271252170582,0.9253012638352951,0.9253012638352951,0.7776634843457756,0.9253012638352951
3,0.40297509281015564,0.8506025276705902,0.8506025276705902,0.5638283890523533,0.8506025276705902,0.8506025276705902,0.7029647481810707,0.8506025276705902
4,0.32827635664545074,0.7759037915058853,0.7759037915058853,0.4891296528876484,0.7759037915058853,0.7759037915058853,0.6282660120163658,0.7759037915058853
5,0.25357762048074584,0.7012050553411804,0.7012050553411804,0.4144309167229435,0.7012050553411804,0.7012050553411804,0.5535672758516609,0.7012050553411804
6,0.17887888431604096,0.6265063191764755,0.6265063191764755,0.3397321805582386,0.6265063191764755,0.6265063191764755,0.478868539686956,0.6265063191764755
7,0.10418014815133608,0.5518075830117706,0.5518075830117706,0.2650334443935337,0.5518075830117706,0.5518075830117706,0.40416980352225107,0.5518075830117706
8,0.029481411986631206,0.47710884684706567,0.47710884684706567,0.19033470822882884,0.47710884684706567,0.47710884684706567,0.32947106735754617,0.47710884684706567
9,-0.04521732417807367,0.40241011068236077,0.40241011068236077,0.11563597206412396,0.40241011068236077,0.40241011068236077,0.25477233119284126,0.40241011068236077
10,0.9547826758219263,1.0,0.9529930302254703,0.18193816625964307,0.4146391222090595,0.7163431698490099,0.7550094777202635,1.0
11,1.0,1.0,1.0,0.2482403604551622,0.42686813373575827,1.0,1.0,1.0
12,0.9253012638352951,0.9253012638352951,0.9253012638352951,0.17354162429045733,0.35216939757105337,0.9253012638352951,0.9253012638352951,0.9253012638352951
13,0.8506025276705902,0.8506025276705902,0.8506025276705902,0.09884288812575245,0.27747066140634846,0.8506025276705902,0.8506025276705902,0.8506025276705902
14,0.7759037915058853,0.7759037915058853,0.7759037915058853,0.024144151961047577,0.20277192524164359,0.7759037915058853,0.7759037915058853,0.7759037915058853
15,0.7012050553411804,0.7012050553411804,0.7012050553411804,-0.0505545842036573,0.1280731890769387,0.7012050553411804,0.7012050553411804,0.7012050553411804
16,0.7675072495366995,0.8340919418567566,1.0,0.9494454157963427,0.44555335523000905,0.9084796708678591,0.9703975293933238,1.0
17,0.8338094437322185,0.9669788283723328,1.0,1.0,0.7630335213830793,1.0,1.0,1.0
18,0.7591107075675136,0.8922800922076279,0.9253012638352951,0.9253012638352951,0.6883347852183744,0.9253012638352951,0.9253012638352951,0.9253012638352951
19,0.6844119714028087,0.817581356042923,0.8506025276705902,0.8506025276705902,0.6136360490536695,0.8506025276705902,0.8506025276705902,0.8506025276705902
20,0.6097132352381038,0.7428826198782181,0.7759037915058853,0.7759037915058853,0.5389373128889646,0.7759037915058853,0.7759037915058853,0.7759037915058853
21,0.5350144990733989,0.6681838837135132,0.7012050553411804,0.7012050553411804,0.4642385767242597,0.7012050553411804,0.7012050553411804,0.7012050553411804
22,0.460315762908694,0.5934851475488083,0.6265063191764755,0.6265063191764755,0.3895398405595548,0.6265063191764755,0.6265063191764755,0.6265063191764755
23,0.3856170267439891,0.5187864113841034,0.5518075830117706,0.5518075830117706,0.3148411043948499,0.5518075830117706,0.5518075830117706,0.5518075830117706
24,0.3109182905792842,0.4440876752193985,0.47710884684706567,0.47710884684706567,0.24014236823014504,0.47710884684706567,0.47710884684706567,0.47710884684706567
25,0.23621955441457934,0.3693889390546936,0.40241011068236077,0.40241011068236077,0.16544363206544016,0.40241011068236077,0.40241011068236077,0.40241011068236077
26,0.16152081824987446,0.2946902028899887,0.32771137451765586,0.32771137451765586,0.09074489590073528,0.32771137451765586,0.32771137451765586,0.32771137451765586
27,0.08682208208516959,0.21999146672528383,0.25301263835295096,0.25301263835295096,0.016046159736030408,0.25301263835295096,0.25301263835295096,0.25301263835295096
28,0.012123345920464712,0.14529273056057895,0.17831390218824608,0.17831390218824608,-0.05865257642867447,0.17831390218824608,0.17831390218824608,0.17831390218824608
29,0.024352357447163478,0.5975142741317967,0.6984814048906616,0.49579406834131634,0.9413474235713255,0.6996705216038077,0.4081423610353695,0.533234104950006
30,0.036581368973862244,1.0,1.0,0.8132742344943866,1.0,1.0,0.6379708198824929,0.888154307711766
31,-0.03811736719084263,0.9253012638352951,0.9253012638352951,0.7385754983296817,0.9253012638352951,0.9253012638352951,0.563272083717788,0.813455571547061
32,0.9618826328091574,1.0,1.0,0.8048776925252008,0.9375302753619938,1.0,1.0,1.0
33,1.0,1.0,1.0,0.8711798867207199,0.9497592868886926,1.0,1.0,1.0
34,0.9253012638352951,0.9253012638352951,0.9253012638352951,0.796481150556015,0.8750605507239877,0.9253012638352951,0.9253012638352951,0.9253012638352951
35,0.8506025276705902,0.8506025276705902,0.8506025276705902,0.7217824143913101,0.8003618145592828,0.8506025276705902,0.8506025276705902,0.8506025276705902
36,0.7759037915058853,0.7759037915058853,0.7759037915058853,0.6470836782266052,0.7256630783945779,0.7759037915058853,0.7759037915058853,0.7759037915058853
37,0.7012050553411804,0.7012050553411804,0.7012050553411804,0.5723849420619003,0.650964342229873,0.7012050553411804,0.7012050553411804,0.7012050553411804
38,0.6265063191764755,0.6265063191764755,0.6265063191764755,0.49768620589719537,0.5762656060651681,0.6265063191764755,0.6265063191764755,0.6265063191764755
39,0.5518075830117706,0.5518075830117706,0.5518075830117706,0.42298746973249046,0.5015668699004632,0.5518075830117706,0.5518075830117706,0.5518075830117706
40,0.47710884684706567,0.47710884684706567,0.47710884684706567,0.34828873356778556,0.42686813373575827,0.47710884684706567,0.47710884684706567,0.47710884684706567
41,0.40241011068236077,0.40241011068236077,0.40241011068236077,0.27358999740308065,0.35216939757105337,0.40241011068236077,0.40241011068236077,0.40241011068236077
42,0.32771137451765586,0.32771137451765586,0.32771137451765586,0.19889126123837578,0.27747066140634846,0.32771137451765586,0.32771137451765586,0.32771137451765586
43,0.25301263835295096,0.25301263835295096,0.25301263835295096,0.1241925250736709,0.20277192524164359,0.25301263835295096,0.25301263835295096,0.25301263835295096
44,0.17831390218824608,0.17831390218824608,0.17831390218824608,0.049493788908966024,0.1280731890769387,0.17831390218824608,0.17831390218824608,0.17831390218824608
45,0.1036151660235412,0.1036151660235412,0.1036151660235412,-0.025204947255738852,0.05337445291223383,0.1036151660235412,0.1036151660235412,0.1036151660235412
46,0.16991736021906031,0.2365020525391174,0.5835823316461244,0.9747950527442611,0.37085461906530415,0.31088978155021996,0.37280764007568457,0.45332400540383666
47,0.23621955441457945,0.3693889390546936,1.0,1.0,0.6883347852183744,0.5181643970768987,0.642000114127828,0.8030328447841322
48,0.16152081824987458,0.2946902028899887,0.9253012638352951,0.9253012638352951,0.6136360490536695,0.44346566091219375,0.5673013779631231,0.7283341086194273
