step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2337554895052913,0.6921517878336625,0.35941297174460546,0.019574695195401705,0.12981870038453064,-0.1866318318744729,0.4014408701684384,0.8598381712772727
1,-0.77453189412437,0.8739464176184155,0.4829546075835956,-0.012088615523608862,-0.018275451596265153,-0.5662349688510271,0.6957350550146,1.0
2,0.22546810587563004,1.0,0.4161106975992727,-0.22224127166787305,0.6490459711307118,-0.5524221453141308,0.724942527577574,0.45922359538092133
3,1.0,1.0,0.34926678761494984,-0.43239392781213726,1.0,-0.5386093217772345,0.7541500001405481,-0.08155280923815733
4,1.0,0.6635589860736482,1.0,0.16118395215915055,0.8371980324452812,0.46139067822276547,0.7346691355189781,-0.4611559462147116
5,1.0,0.3271179721472962,1.0,0.7547618321304383,0.6743960648905625,1.0,0.715188270897408,-0.8407590831912659
6,0.45922359538092133,0.5089126019320493,1.0,0.7230985214114278,0.5263019129097667,0.6203968630234458,1.0,0.1592409168087341
7,-0.08155280923815733,0.6907072317168024,1.0,0.6914352106924173,0.3782077609289709,0.24079372604689148,1.0,1.0
8,0.9184471907618427,1.0,0.9331560900156772,0.4812825545481531,1.0,0.2546065495837877,1.0,0.45922359538092133
9,1.0,1.0,0.8663121800313545,0.2711298984038889,1.0,0.2684193731206839,1.0,-0.08155280923815733
10,0.45922359538092133,1.0,0.9898538158703447,0.23946658768487833,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
11,-0.08155280923815733,1.0,1.0,0.20780327696586776,0.7038116960384084,-0.49078690083242466,1.0,1.0
12,-0.0677399857012611,0.6635589860736482,1.0,0.8013811569371556,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
13,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
14,0.9460728378356351,0.7893966515389712,0.9331560900156772,0.7898473438557359,1.0,1.0,0.990245743319834,-0.2999826785721872
15,1.0,1.0,0.8663121800313545,0.5796946877114717,1.0,1.0,1.0,-0.8407590831912658
16,0.45922359538092133,1.0,0.9898538158703447,0.5480313769924612,0.8519058480192042,0.6203968630234458,1.0,0.1592409168087342
17,-0.08155280923815733,1.0,1.0,0.5163680662734507,0.7038116960384084,0.24079372604689148,1.0,1.0
18,0.9184471907618427,1.0,0.9331560900156772,0.30621541012918646,1.0,0.2546065495837877,1.0,0.45922359538092133
19,1.0,1.0,0.8663121800313545,0.09606275398492226,1.0,0.2684193731206839,1.0,-0.08155280923815733
20,0.45922359538092133,1.0,0.9898538158703447,0.06439944326591168,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
21,-0.08155280923815733,1.0,1.0,0.032736132546901116,0.7038116960384084,-0.49078690083242466,1.0,1.0
22,-0.0677399857012611,0.6635589860736482,1.0,0.626314012518189,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
23,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
24,0.9460728378356351,0.7893966515389712,0.9331560900156772,0.7898473438557359,1.0,1.0,0.990245743319834,-0.2999826785721872
25,1.0,1.0,0.8663121800313545,0.5796946877114717,1.0,1.0,1.0,-0.8407590831912658
26,0.45922359538092133,1.0,0.9898538158703447,0.5480313769924612,0.8519058480192042,0.6203968630234458,1.0,0.1592409168087342
27,-0.08155280923815733,1.0,1.0,0.5163680662734507,0.7038116960384084,0.24079372604689148,1.0,1.0
28,0.9184471907618427,1.0,0.9331560900156772,0.30621541012918646,1.0,0.2546065495837877,1.0,0.45922359538092133
29,1.0,1.0,0.8663121800313545,0.09606275398492226,1.0,0.2684193731206839,1.0,-0.08155280923815733
30,0.45922359538092133,1.0,0.9898538158703447,0.06439944326591168,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
31,-0.08155280923815733,1.0,1.0,0.032736132546901116,0.7038116960384084,-0.49078690083242466,1.0,1.0
32,-0.0677399857012611,0.6635589860736482,1.0,0.626314012518189,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
33,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
34,0.9460728378356351,0.7893966515389712,0.9331560900156772,0.7898473438557359,1.0,1.0,0.990245743319834,-0.2999826785721872
35,1.0,1.0,0.8663121800313545,0.5796946877114717,1.0,1.0,1.0,-0.8407590831912658
36,0.45922359538092133,1.0,0.9898538158703447,0.5480313769924612,0.8519058480192042,0.6203968630234458,1.0,0.1592409168087342
37,-0.08155280923815733,1.0,1.0,0.5163680662734507,0.7038116960384084,0.24079372604689148,1.0,1.0
38,0.9184471907618427,1.0,0.9331560900156772,0.30621541012918646,1.0,0.2546065495837877,1.0,0.45922359538092133
39,1.0,1.0,0.8663121800313545,0.09606275398492226,1.0,0.2684193731206839,1.0,-0.08155280923815733
40,0.45922359538092133,1.0,0.9898538158703447,0.06439944326591168,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
41,-0.08155280923815733,1.0,1.0,0.032736132546901116,0.7038116960384084,-0.49078690083242466,1.0,1.0
42,0.9184471907618427,1.0,0.9331560900156772,-0.1774165235973631,1.0,-0.47697407729552843,1.0,0.45922359538092133
43,1.0,1.0,0.8663121800313545,-0.3875691797416273,1.0,-0.4631612537586322,1.0,-0.08155280923815733
44,1.0,0.6635589860736482,1.0,0.2060087002296605,0.8371980324452812,0.5368387462413677,0.9805191353784299,-0.4611559462147116
45,1.0,0.3271179721472962,1.0,0.7995865802009483,0.6743960648905625,1.0,0.9610382707568599,-0.8407590831912659
46,0.45922359538092133,0.5089126019320493,1.0,0.7679232694819378,0.5263019129097667,0.6203968630234458,1.0,0.1592409168087341
47,-0.08155280923815733,0.6907072317168024,1.0,0.7362599587629273,0.3782077609289709,0.24079372604689148,1.0,1.0
48,0.9184471907618427,1.0,0.9331560900156772,0.5261073026186631,1.0,0.2546065495837877,1.0,0.45922359538092133
49,1.0,1.0,0.8663121800313545,0.3159546464743989,1.0,0.2684193731206839,1.0,-0.08155280923815733
50,0.45922359538092133,1.0,0.9898538158703447,0.28429133575538834,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
51,-0.08155280923815733,1.0,1.0,0.25262802503637777,0.7038116960384084,-0.49078690083242466,1.0,1.0
52,-0.0677399857012611,0.6635589860736482,1.0,0.8462059050076656,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
53,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
54,0.9460728378356351,0.7893966515389712,0.9331560900156772,0.7898473438557359,1.0,1.0,0.990245743319834,-0.2999826785721872
55,1.0,1.0,0.8663121800313545,0.5796946877114717,1.0,1.0,1.0,-0.8407590831912658
56,0.45922359538092133,1.0,0.9898538158703447,0.5480313769924612,0.8519058480192042,0.6203968630234458,1.0,0.1592409168087342
57,-0.08155280923815733,1.0,1.0,0.5163680662734507,0.7038116960384084,0.24079372604689148,1.0,1.0
58,0.9184471907618427,1.0,0.9331560900156772,0.30621541012918646,1.0,0.2546065495837877,1.0,0.45922359538092133
59,1.0,1.0,0.8663121800313545,0.09606275398492226,1.0,0.2684193731206839,1.0,-0.08155280923815733
60,0.45922359538092133,1.0,0.9898538158703447,0.06439944326591168,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
61,-0.08155280923815733,1.0,1.0,0.032736132546901116,0.7038116960384084,-0.49078690083242466,1.0,1.0
62,-0.0677399857012611,0.6635589860736482,1.0,0.626314012518189,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
63,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
64,0.9460728378356351,0.7893966515389712,0.9331560900156772,0.7898473438557359,1.0,1.0,0.990245743319834,-0.2999826785721872
65,1.0,1.0,0.8663121800313545,0.5796946877114717,1.0,1.0,1.0,-0.8407590831912658
66,0.45922359538092133,1.0,0.9898538158703447,0.5480313769924612,0.8519058480192042,0.6203968630234458,1.0,0.1592409168087342
67,-0.08155280923815733,1.0,1.0,0.5163680662734507,0.7038116960384084,0.24079372604689148,1.0,1.0
68,0.9184471907618427,1.0,0.9331560900156772,0.30621541012918646,1.0,0.2546065495837877,1.0,0.45922359538092133
69,1.0,1.0,0.8663121800313545,0.09606275398492226,1.0,0.2684193731206839,1.0,-0.08155280923815733
70,0.45922359538092133,1.0,0.9898538158703447,0.06439944326591168,0.8519058480192042,-0.11118376385587037,1.0,0.9184471907618427
71,-0.08155280923815733,1.0,1.0,0.032736132546901116,0.7038116960384084,-0.49078690083242466,1.0,1.0
72,-0.0677399857012611,0.6635589860736482,1.0,0.626314012518189,0.5410097284836897,0.5092130991675754,0.9805191353784299,0.6203968630234458
73,-0.053927162164364856,0.3271179721472962,1.0,1.0,0.37820776092897085,1.0,0.9610382707568599,0.24079372604689148
