step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.778902231124706,-0.09802469567161656,0.29962638765125316,-0.03318975182056917,-0.07525056540275125,0.22152572267191512,0.058220212773147414,-0.03659516044694561
1,1.0,-0.14010440488116796,0.2830792222583933,-0.08460923539314238,-0.10888226436159856,0.2058276679323136,0.05000900572056065,0.0029102536837246895
2,0.9579202907904486,0.8598955951188321,0.22142830748007875,-0.12901482611262594,-0.1737091883539268,0.16126196205460314,0.004719569669839059,-0.055996301669587446
3,0.9158405815808972,1.0,0.15977739270176416,-0.17342041683210946,-0.238536112346255,0.11669625617689265,-0.04056986638088253,-0.11490285702289958
4,0.9553459957115675,0.9410934446466879,0.09229150652763778,-0.1272154353070925,-0.18310796257645434,0.1621007124135096,-0.1508709230955637,0.8850971429771004
5,0.9948514098422377,0.8821868892933757,0.024805620353511394,-0.08101045378207554,-0.1276798128066537,0.20750516865012653,-0.26117197981024487,1.0
6,0.9866402027896509,0.8368974532426542,0.007888303393377032,-0.12179394630983639,-0.1710717404281038,0.14435098617857117,0.7388280201897551,0.8896989432853188
7,0.9784289957370642,0.7916080171919326,-0.009029013566757331,-0.16257743883759723,-0.2144636680495539,0.0811968037070158,1.0,0.7793978865706377
8,0.927009512164491,0.7472024264724492,0.03459449871461109,0.8374225611624028,-0.18650693279731412,0.06029628628428858,0.9592165074722392,0.8256028680956546
9,0.8755900285919178,0.7027968357529657,0.07821801099597951,1.0,-0.15855019754507432,0.03939576886156136,0.9184330149444784,0.8718078496206716
10,0.8419583296330705,0.6379699117606374,0.12576238775775322,1.0,0.8414498024549257,-0.0064120532002912775,0.8750410873230283,0.9272359993904723
11,0.8083266306742232,0.5731429877683092,0.17330676451952698,1.0,1.0,-0.05221987526214392,0.8316491597015783,0.9826641491602729
12,0.7926285759346217,0.5285772818905987,0.12912161473390804,0.9790994825772728,0.9541921779381474,0.9477801247378561,0.7684949772300229,1.0
13,0.7769305211950202,0.48401157601288824,0.08493646494828909,0.9581989651545455,0.9083843558762947,1.0,0.7053407947584676,1.0
14,0.7597595628862462,0.46684061770411434,0.06776550663951517,0.9410280068457716,0.8912133975675208,0.9828290416912261,0.6881698364496937,0.9828290416912261
15,0.7425886045774723,0.4496696593953404,0.05059454833074124,0.9238570485369977,0.8740424392587469,0.9656580833824522,0.6709988781409197,0.9656580833824522
16,0.7254176462686984,0.4324987010865665,0.03342359002196732,0.9066860902282238,0.856871480949973,0.9484871250736783,0.6538279198321458,0.9484871250736783
17,0.7082466879599245,0.4153277427777926,0.016252631713193397,0.8895151319194499,0.8397005226411991,0.9313161667649044,0.6366569615233719,0.9313161667649044
18,0.6910757296511506,0.3981567844690187,-0.0009183265955805264,0.872344173610676,0.8225295643324252,0.9141452084561305,0.619486003214598,0.9141452084561305
19,0.6745285642582908,0.3365058696907041,0.9990816734044194,0.9159676858920444,0.8700739410941989,0.8699600586705115,0.6025686862544637,0.8466593222820041
20,0.6579813988654309,0.27485495491238954,1.0,0.9595911981734128,0.9176183178559726,0.8257749088848926,0.5856513692943294,0.7791734361078778
21,0.640810440556657,0.25768399660361563,0.9828290416912261,0.9424202398646389,0.9004473595471987,0.8086039505761187,0.5684804109855555,0.7620024777991039
22,0.6236394822478831,0.24051303829484172,0.9656580833824522,0.9252492815558649,0.8832764012384248,0.7914329922673448,0.5513094526767816,0.74483151949033
23,0.6064685239391092,0.2233420799860678,0.9484871250736783,0.908078323247091,0.8661054429296509,0.7742620339585708,0.5341384943680076,0.7276605611815561
24,0.5892975656303353,0.2061711216772939,0.9313161667649044,0.8909073649383171,0.848934484620877,0.7570910756497969,0.5169675360592337,0.7104896028727822
25,0.5721266073215614,0.18900016336852,0.9141452084561305,0.8737364066295432,0.831763526312103,0.739920117341023,0.4997965777504598,0.6933186445640083
26,0.5549556490127875,0.17182920505974608,0.8969742501473565,0.8565654483207693,0.8145925680033291,0.7227491590322491,0.4826256194416859,0.6761476862552344
27,0.5377846907040136,0.15465824675097217,0.8798032918385826,0.8393944900119954,0.7974216096945552,0.7055782007234752,0.465454661132912,0.6589767279464604
28,0.5206137323952397,0.13748728844219826,0.8626323335298087,0.8222235317032215,0.7802506513857813,0.6884072424147013,0.4482837028241381,0.6418057696376865
29,0.5034427740864658,0.12031633013342434,0.8454613752210348,0.8050525733944476,0.7630796930770074,0.6712362841059274,0.4311127445153642,0.6246348113289126
30,0.48627181577769185,0.10314537182465042,0.8282904169122609,0.7878816150856737,0.7459087347682335,0.6540653257971535,0.4139417862065903,0.6074638530201387
31,0.46910085746891794,0.0859744135158765,0.811119458603487,0.7707106567768998,0.7287377764594596,0.6368943674883796,0.39677082789781637,0.5902928947113648
32,0.45192989916014403,0.06880345520710257,0.7939485002947131,0.7535396984681259,0.7115668181506857,0.6197234091796057,0.37959986958904246,0.5731219364025909
33,0.4347589408513701,0.05163249689832865,0.7767775419859392,0.7363687401593519,0.6943958598419118,0.6025524508708318,0.36242891128026855,0.555950978093817
34,0.4175879825425962,0.034461538589554724,0.7596065836771653,0.719197781850578,0.6772249015331379,0.5853814925620578,0.34525795297149464,0.5387800197850431
35,0.4004170242338223,0.0172905802807808,0.7424356253683914,0.7020268235418041,0.660053943224364,0.5682105342532839,0.32808699466272073,0.5216090614762692
36,0.3832460659250484,0.00011962197200687807,0.7252646670596175,0.6848558652330302,0.64288298491559,0.55103957594451,0.3109160363539468,0.5044381031674953
37,0.3660751076162745,-0.017051336336767045,0.7080937087508435,0.6676849069242563,0.6257120266068161,0.5338686176357361,0.2937450780451729,0.48726714485872136
38,0.3239953984067231,0.982948663663233,0.6464427939725289,0.6232793162047728,0.5608851026144879,0.48930291175802565,0.24845564199445136,0.42836058950540923
39,0.2819156891971717,1.0,0.5847918791942143,0.5788737254852894,0.4960581786221596,0.4447372058803152,0.20316620594372975,0.3694540341520971
40,0.2647447308883978,0.9828290416912261,0.5676209208854404,0.5617027671765155,0.4788872203133857,0.42756624757154127,0.18599524763495584,0.3522830758433232
41,0.24757377257962387,0.9656580833824522,0.5504499625766665,0.5445318088677416,0.4617162620046118,0.41039528926276736,0.16882428932618193,0.3351121175345493
42,0.23040281427084996,0.9484871250736783,0.5332790042678925,0.5273608505589676,0.4445453036958379,0.39322433095399345,0.15165333101740802,0.31794115922577537
43,0.21323185596207606,0.9313161667649044,0.5161080459591186,0.5101898922501937,0.427374345387064,0.37605337264521954,0.1344823727086341,0.30077020091700146
44,0.19606089765330215,0.9141452084561305,0.4989370876503447,0.4930189339414198,0.41020338707829007,0.35888241433644563,0.11731141439986019,0.28359924260822755
45,0.17888993934452824,0.8969742501473565,0.4817661293415708,0.4758479756326459,0.39303242876951616,0.3417114560276717,0.10014045609108627,0.26642828429945364
46,0.16171898103575433,0.8798032918385826,0.4645951710327969,0.458677017323872,0.37586147046074225,0.3245404977188978,0.08296949778231234,0.24925732599067973
47,0.14454802272698042,0.8626323335298087,0.447424212724023,0.4415060590150981,0.35869051215196834,0.3073695394101239,0.06579853947353842,0.23208636768190583
48,0.1273770644182065,0.8454613752210348,0.4302532544152491,0.4243351007063242,0.34151955384319443,0.29019858110135,0.0486275811647645,0.21491540937313192
49,0.11020610610943259,0.8282904169122609,0.4130822961064752,0.4071641423975503,0.3243485955344205,0.2730276227925761,0.031456622855990574,0.197744451064358
50,0.09303514780065866,0.811119458603487,0.39591133779770127,0.38999318408877637,0.3071776372256466,0.2558566644838022,0.01428566454721665,0.1805734927555841
51,0.07586418949188474,0.7939485002947131,0.37874037948892736,0.37282222578000246,0.2900066789168727,0.23868570617502827,-0.0028852937615572727,0.1634025344468102
52,0.06765298243929797,0.7486590642439915,0.36182306252879304,0.33203873325224165,0.2466147512954226,0.1755315237034729,0.9971147062384427,0.05310147773212902
53,0.05944177538671121,0.70336962819327,0.3449057455686587,0.29125524072448084,0.20322282367397249,0.11237734123191755,1.0,-0.05719957898255215
54,0.0989471895173815,0.6444630728399579,0.27741985939453234,0.3374602222494978,0.25865097344377314,0.1577817974685345,0.8896989432853188,0.9428004210174479
55,0.1384526036480518,0.5855565174866457,0.20993397322040597,0.38366520377451474,0.3140791232135738,0.20318625370515142,0.7793978865706377,1.0
56,0.12128164533927786,0.5683855591778718,0.19276301491163206,0.36649424546574083,0.2969081649047999,0.1860152953963775,0.7622269282618638,0.9828290416912261
57,0.10411068703050394,0.5512146008690979,0.17559205660285815,0.3493232871569669,0.27973720659602597,0.1688443370876036,0.7450559699530899,0.9656580833824522
58,0.08693972872173002,0.534043642560324,0.15842109829408424,0.332152328848193,0.26256624828725206,0.1516733787788297,0.727885011644316,0.9484871250736783
59,0.0697687704129561,0.5168726842515501,0.14125013998531033,0.3149813705394191,0.24539528997847815,0.13450242047005578,0.710714053335542,0.9313161667649044
60,0.05259781210418217,0.4997017259427762,0.12407918167653641,0.2978104122306452,0.22822433166970424,0.11733146216128186,0.6935430950267681,0.9141452084561305
61,0.03542685379540825,0.48253076763400227,0.10690822336776248,0.2806394539218713,0.21105337336093033,0.10016050385250794,0.6763721367179942,0.8969742501473565
62,0.018255895486634324,0.46535980932522836,0.08973726505898856,0.2634684956130974,0.19388241505215642,0.08298954554373401,0.6592011784092203,0.8798032918385826
63,0.0010849371778604011,0.44818885101645445,0.07256630675021464,0.24629753730432347,0.1767114567433825,0.06581858723496009,0.6420302201004464,0.8626323335298087
64,-0.016086021130913522,0.43101789270768054,0.055395348441440714,0.22912657899554956,0.1595404984346086,0.04864762892618617,0.6248592617916725,0.8454613752210348
65,0.9839139788690865,0.38893818349812914,0.03884818304858085,0.17770709542297636,0.12590879947576128,0.03294957418658465,0.6166480547390858,0.8849667893517051
66,1.0,0.34685847428857774,0.022301017655720984,0.12628761185040316,0.09227710051691397,0.017251519446983138,0.6084368476864991,0.9244722034823755
67,0.9828290416912261,0.32968751597980384,0.005130059346947061,0.10911665354162924,0.07510614220814005,8.056113820921473e-05,0.5912658893777252,0.9073012451736016
68,0.9656580833824522,0.3125165576710299,-0.012040898961826862,0.09194569523285531,0.057935183899366124,-0.01709039717056471,0.5740949310689513,0.8901302868648276
69,0.9491109179895924,0.25086564289271535,0.9879591010381732,0.13556920751422374,0.10547956066113985,-0.06127554695618366,0.5571776141088169,0.8226444006907013
70,0.9325637525967325,0.18921472811440077,1.0,0.17919271979559215,0.1530239374229136,-0.10546069674180261,0.5402602971486826,0.755158514516575
71,0.916865697857131,0.1446490222366903,0.9558148502143811,0.15829220237286495,0.10721611536106095,0.8945393032581974,0.47710611467712727,0.8005629707531919
72,0.9011676431175295,0.10008331635897981,0.9116297004287621,0.13739168495013776,0.061408293299208314,1.0,0.4139519322055719,0.8459674269898089
73,0.8839966848087556,0.08291235805020589,0.8944587421199882,0.12022072664136384,0.04423733499043439,0.9828290416912261,0.396780973896798,0.828796468681035
74,0.8668257264999817,0.06574139974143196,0.8772877838112143,0.10304976833258991,0.027066376681660467,0.9656580833824522,0.3796100155880241,0.811625510372261
75,0.8496547681912078,0.04857044143265804,0.8601168255024404,0.08587881002381599,0.009895418372886544,0.9484871250736783,0.3624390572792502,0.7944545520634871
76,0.8324838098824339,0.03139948312388412,0.8429458671936665,0.06870785171504207,-0.007275539935887379,0.9313161667649044,0.3452680989704763,0.7772835937547132
77,0.7988521109235865,-0.033427440868444104,0.8904902439554402,0.09666458696728183,0.9927244600641126,0.8855083447030517,0.30187617134902617,0.8327117435245138
78,0.7652204119647392,-0.09825436486077233,0.9380346207172139,0.12462132221952159,1.0,0.8397005226411991,0.25848424372757606,0.8881398932943144
79,0.7231407027551878,0.9017456351392277,0.8763837059388992,0.08021573150003806,0.9351730760076717,0.7951348167634886,0.21319480767685445,0.8292333379410023
80,0.6810609935456364,1.0,0.8147327911605846,0.035810140780554535,0.8703461520153435,0.7505691108857782,0.16790537162613284,0.7703267825876902
81,0.6638900352368625,0.9828290416912261,0.7975618328518107,0.018639182471780612,0.8531751937065696,0.7333981525770042,0.15073441331735893,0.7531558242789163
82,0.6467190769280886,0.9656580833824522,0.7803908745430368,0.0014682241630066886,0.8360042353977957,0.7162271942682303,0.13356345500858502,0.7359848659701423
83,0.6295481186193147,0.9484871250736783,0.7632199162342629,-0.015702734145767235,0.8188332770890218,0.6990562359594564,0.1163924966998111,0.7188139076613684
84,0.5781286350467415,0.9040815343541948,0.8068434285156313,0.9842972658542327,0.8467900123412615,0.6781557185367292,0.07560900417205024,0.7650188891863854
85,0.5267091514741683,0.8596759436347113,0.8504669407969997,1.0,0.8747467475935012,0.6572552011140019,0.03482551164428939,0.8112238707114023
86,0.5095381931653944,0.8425049853259374,0.8332959824882258,0.9828290416912261,0.8575757892847273,0.640084242805228,0.017654553335515466,0.7940529124026284
87,0.4923672348566205,0.8253340270171635,0.8161250241794519,0.9656580833824522,0.8404048309759534,0.6229132844964541,0.00048359502674154287,0.7768819540938545
88,0.4751962765478466,0.8081630687083896,0.798954065870678,0.9484871250736783,0.8232338726671795,0.6057423261876802,-0.01668736328203238,0.7597109957850806
89,0.4669850694952598,0.762873632657668,0.7820367489105436,0.9077036325459175,0.7798419450457295,0.5425881437161248,0.9833126367179676,0.6494099390703995
90,0.45877386244267304,0.7175841966069465,0.7651194319504093,0.8669201400181566,0.7364500174242794,0.4794339612445695,1.0,0.5391088823557183
91,0.44160290413389913,0.7004132382981726,0.7479484736416354,0.8497491817093827,0.7192790591155055,0.4622630029357956,0.9828290416912261,0.5219379240469444
92,0.4244319458251252,0.6832422799893987,0.7307775153328615,0.8325782234006088,0.7021081008067316,0.4450920446270217,0.9656580833824522,0.5047669657381705
93,0.4072609875163513,0.6660713216806248,0.7136065570240876,0.8154072650918349,0.6849371424979577,0.42792108631824777,0.9484871250736783,0.48759600742939657
94,0.3900900292075774,0.6489003633718509,0.6964355987153137,0.798236306783061,0.6677661841891838,0.41075012800947386,0.9313161667649044,0.47042504912062266
95,0.3729190708988035,0.631729405063077,0.6792646404065398,0.7810653484742871,0.6505952258804099,0.39357916970069995,0.9141452084561305,0.45325409081184875
96,0.3557481125900296,0.614558446754303,0.6620936820977659,0.7638943901655132,0.633424267571636,0.37640821139192604,0.8969742501473565,0.43608313250307484
97,0.3385771542812557,0.5973874884455291,0.644922723788992,0.7467234318567393,0.616253309262862,0.35923725308315213,0.8798032918385826,0.41891217419430093
98,0.32140619597248177,0.5802165301367552,0.627751765480218,0.7295524735479654,0.5990823509540881,0.3420662947743782,0.8626323335298087,0.401741215885527
99,0.30423523766370786,0.5630455718279813,0.6105808071714441,0.7123815152391915,0.5819113926453142,0.3248953364656043,0.8454613752210348,0.3845702575767531
100,0.28706427935493395,0.5458746135192074,0.5934098488626702,0.6952105569304176,0.5647404343365403,0.3077243781568304,0.8282904169122609,0.3673992992679792
101,0.26989332104616004,0.5287036552104335,0.5762388905538963,0.6780395986216436,0.5475694760277664,0.2905534198480565,0.811119458603487,0.3502283409592053
102,0.25272236273738613,0.5115326969016596,0.5590679322451224,0.6608686403128697,0.5303985177189925,0.2733824615392826,0.7939485002947131,0.3330573826504314
103,0.23555140442861222,0.4943617385928857,0.5418969739363485,0.6436976820040958,0.5132275594102186,0.2562115032305087,0.7767775419859392,0.3158864243416575
104,0.2183804461198383,0.47719078028411177,0.5247260156275746,0.6265267236953219,0.49605660110144467,0.23904054492173477,0.7596065836771653,0.29871546603288357
105,0.2012094878110644,0.46001982197533786,0.5075550573188007,0.609355765386548,0.47888564279267076,0.22186958661296086,0.7424356253683914,0.28154450772410966
106,0.1840385295022905,0.44284886366656395,0.4903840990100268,0.5921848070777741,0.46171468448389685,0.20469862830418695,0.7252646670596175,0.26437354941533575
107,0.16686757119351658,0.42567790535779004,0.47321314070125287,0.5750138487690002,0.44454372617512294,0.18752766999541304,0.7080937087508435,0.24720259110656184
108,0.14969661288474267,0.40850694704901613,0.45604218239247896,0.5578428904602263,0.42737276786634903,0.17035671168663913,0.6909227504420696,0.23003163279778793
109,0.13252565457596877,0.3913359887402422,0.43887122408370505,0.5406719321514524,0.4102018095575751,0.15318575337786522,0.6737517921332957,0.21286067448901402
110,0.11535469626719484,0.3741650304314683,0.42170026577493114,0.5235009738426785,0.3930308512488012,0.1360147950690913,0.6565808338245218,0.19568971618024011
111,0.09818373795842092,0.3569940721226944,0.40452930746615723,0.5063300155339046,0.3758598929400273,0.11884383676031739,0.6394098755157479,0.1785187578714662
112,0.081012779649647,0.3398231138139205,0.3873583491573833,0.48915905722513064,0.3586889346312534,0.10167287845154346,0.622238917206974,0.1613477995626923
113,0.06384182134087307,0.3226521555051466,0.3701873908486094,0.47198809891635674,0.3415179763224795,0.08450192014276954,0.6050679588982001,0.1441768412539184
114,0.04667086303209915,0.3054811971963727,0.3530164325398355,0.4548171406075828,0.3243470180137056,0.06733096183399562,0.5878970005894262,0.12700588294514448
115,0.029499904723325227,0.28831023888759877,0.3358454742310616,0.4376461822988089,0.30717605970493167,0.050160003525221694,0.5707260422806523,0.10983492463637055
116,0.012328946414551303,0.27113928057882486,0.3186745159222877,0.420475223990035,0.29000510139615776,0.03298904521644777,0.5535550839718784,0.09266396632759663
117,-0.00484201189422262,0.25396832227005095,0.3015035576135138,0.4033042656812611,0.27283414308738385,0.015818086907673848,0.5363841256631044,0.07549300801882271
118,0.9951579881057774,0.21188861306049955,0.28495639222065394,0.3518847821086879,0.23920244412853653,0.00012003216807233291,0.5281729186105177,0.114998422149493
119,1.0,0.16980890385094816,0.2684092268277941,0.3004652985361147,0.2055707451696892,-0.015578022571529182,0.519961711557931,0.1545038362801633
120,0.9843019452603986,0.12524319797323769,0.22422407704217517,0.2795647811133875,0.15976292310783657,0.9844219774284708,0.4568075290863757,0.19990829251678022
121,0.9686038905207971,0.0806774920955272,0.18003892725655624,0.2586642636906603,0.11395510104598393,1.0,0.3936533466148203,0.24531274875339715
122,0.9514329322120232,0.06350653378675328,0.16286796894778233,0.2414933053818864,0.09678414273721,0.9828290416912261,0.3764823883060464,0.22814179044462324
