step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4071540739011436,0.2210620834909088,0.5805177262506701,0.3336392472875255,0.8984767831114645,0.49112666262675836,0.14284586149028808,0.21882618825302194
1,0.44604430346370294,0.38941658034480775,0.7100129113273754,0.4617044274717517,1.0,0.5864121392132169,0.04341392613479837,0.3306195315897494
2,0.4169757699214484,0.3603480468025532,0.680944377785121,0.4326358939294972,0.9709314664577455,0.5573436056709624,0.014345392592543863,0.30155099804749486
3,0.3879072363791939,0.3312795132602987,0.6518758442428665,0.40356736038724267,0.9418629329154911,0.528275072128708,-0.014723140949710646,0.27248246450524033
4,0.41384783592378227,0.3710953768955047,0.7493274889725141,0.5447894614970643,0.8424309975600014,0.5930361296097282,0.9852768590502894,0.2541657002598835
5,0.43978843546837065,0.41091124053071076,0.8467791337021617,0.6860115626068859,0.7429990622045117,0.6577971870907484,1.0,0.2358489360145267
6,0.4107199019261161,0.38184270698845624,0.8177106001599073,0.6569430290646314,0.7139305286622573,0.6287286535484939,0.9709314664577455,0.2067804024722722
7,0.3816513683838616,0.3527741734462017,0.7886420666176528,0.627874495522377,0.6848619951200028,0.5996601200062395,0.9418629329154911,0.1777118689300177
8,0.3525828348416071,0.3237056399039472,0.7595735330753983,0.5988059619801225,0.6557934615777483,0.570591586463985,0.9127943993732366,0.1486433353877632
9,0.32351430129935255,0.29463710636169266,0.7305049995331439,0.569737428437868,0.6267249280354938,0.5415230529217305,0.8837258658309821,0.11957480184550869
10,0.294445767757098,0.26556857281943813,0.7014364659908894,0.5406688948956135,0.5976563944932394,0.5124545193794761,0.8546573322887276,0.09050626830325417
11,0.2653772342148435,0.23650003927718363,0.6723679324486349,0.5116003613533591,0.5685878609509849,0.48338598583722153,0.8255887987464732,0.06143773476099966
12,0.236308700672589,0.20743150573492913,0.6432993989063804,0.48253182781110454,0.5395193274087304,0.454317452294967,0.7965202652042187,0.03236920121874515
13,0.2072401671303345,0.17836297219267463,0.614230865364126,0.45346329426885,0.510450793866476,0.4252489187527125,0.7674517316619642,0.003300667676490638
