step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3556226379917945,0.354618820558618,0.16513780030763617,0.3402081049010626,0.7084960837147269,0.35865694995307584,-0.058568059117654135,-0.11298937827115216
1,0.5847530291958621,0.42496800404388313,0.35051167133883787,0.5908172981923662,1.0,0.6284006819103211,0.08739685591067925,-0.26868798486181683
2,0.6140974385766048,0.6687732909515541,0.6983027018363496,1.0,0.8443013934093353,0.6423565664758619,0.03448474596786721,0.7313120151381831
3,0.6434418479573475,0.9125785778592251,1.0,1.0,0.6886027868186706,0.6563124510414028,-0.018427363974944835,1.0
4,0.7211356177915403,0.9447766123134851,1.0,1.0,0.834567701847004,0.8212393346144976,0.9815726360250552,0.947087890057188
5,0.7988293876257332,0.976974646767745,1.0,1.0,0.9805326168753373,0.9861662181875924,1.0,0.8941757801143759
6,0.7574853901348784,0.9356306492768902,0.9586560025091452,0.9586560025091452,0.9391886193844825,0.9448222206967376,0.9586560025091452,0.8528317826235211
7,0.7161413926440235,0.8942866517860354,0.9173120050182904,0.9173120050182904,0.8978446218936277,0.9034782232058828,0.9173120050182904,0.8114877851326663
8,0.6747973951531687,0.8529426542951806,0.8759680075274355,0.8759680075274355,0.8565006244027729,0.862134225715028,0.8759680075274355,0.7701437876418115
9,0.6334533976623139,0.8115986568043257,0.8346240100365807,0.8346240100365807,0.815156626911918,0.8207902282241731,0.8346240100365807,0.7287997901509566
10,0.5921094001714591,0.7702546593134709,0.7932800125457259,0.7932800125457259,0.7738126294210632,0.7794462307333183,0.7932800125457259,0.6874557926601018
11,0.5507654026806043,0.7289106618226161,0.7519360150548711,0.7519360150548711,0.7324686319302084,0.7381022332424635,0.7519360150548711,0.646111795169247
12,0.5094214051897494,0.6875666643317613,0.7105920175640162,0.7105920175640162,0.6911246344393536,0.6967582357516087,0.7105920175640162,0.6047677976783922
13,0.4680774076988946,0.6462226668409065,0.6692480200731614,0.6692480200731614,0.6497806369484987,0.6554142382607538,0.6692480200731614,0.5634238001875373
14,0.4267334102080398,0.6048786693500516,0.6279040225823066,0.6279040225823066,0.6084366394576439,0.614070240769899,0.6279040225823066,0.5220798026966825
15,0.38538941271718496,0.5635346718591968,0.5865600250914518,0.5865600250914518,0.5670926419667891,0.5727262432790442,0.5865600250914518,0.4807358052058277
16,0.34404541522633014,0.522190674368342,0.545216027600597,0.545216027600597,0.5257486444759343,0.5313822457881894,0.545216027600597,0.4393918077149729
17,0.3027014177354753,0.48084667687748717,0.5038720301097421,0.5038720301097421,0.48440464698507946,0.49003824829733456,0.5038720301097421,0.39804781022411806
18,0.2613574202446205,0.43950267938663234,0.4625280326188873,0.4625280326188873,0.44306064949422463,0.44869425080647973,0.4625280326188873,0.35670381273326324
19,0.22001342275376568,0.3981586818957775,0.4211840351280325,0.4211840351280325,0.4017166520033698,0.4073502533156249,0.4211840351280325,0.3153598152424084
20,0.17866942526291085,0.3568146844049227,0.37984003763717766,0.37984003763717766,0.360372654512515,0.3660062558247701,0.37984003763717766,0.2740158177515536
21,0.13732542777205603,0.3154706869140679,0.33849604014632284,0.33849604014632284,0.31902865702166017,0.32466225833391527,0.33849604014632284,0.23267182026069877
22,0.09598143028120121,0.27412668942321305,0.297152042655468,0.297152042655468,0.27768465953080534,0.28331826084306044,0.297152042655468,0.19132782276984395
23,0.05463743279034639,0.23278269193235823,0.2558080451646132,0.2558080451646132,0.23634066203995052,0.24197426335220562,0.2558080451646132,0.14998382527898912
24,0.013293435299491577,0.1914386944415034,0.21446404767375837,0.21446404767375837,0.1949966645490957,0.2006302658613508,0.21446404767375837,0.1086398277881343
25,-0.02805056219136324,0.1500946969506486,0.17312005018290355,0.17312005018290355,0.15365266705824088,0.15928626837049598,0.17312005018290355,0.06729583029727948
