step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.647549556679255,0.19166499570930506,0.2415649090356432,0.19330781712204076,0.1652353220274492,0.3254016981180705,0.2279648597903013,0.22792049230379496
1,0.6080770748437261,0.15219251387377614,0.20209242720011428,0.15383533528651183,0.12576284019192027,0.2859292162825416,0.18849237795477236,0.18844801046826604
2,0.5686045930081972,0.11272003203824721,0.16261994536458535,0.1143628534509829,0.08629035835639134,0.24645673444701266,0.14901989611924343,0.1489755286327371
3,0.5291321111726683,0.07324755020271828,0.12314746352905642,0.07489037161545398,0.046817876520862424,0.20698425261148373,0.1095474142837145,0.10950304679720818
4,0.4896596293371394,0.03377506836718936,0.0836749816935275,0.035417889779925056,0.007345394685333503,0.1675117707759548,0.07007493244818558,0.07003056496167925
5,0.4501871475016105,-0.00569741346833956,0.044202499857998574,-0.0040545920556038645,-0.03212708715019542,0.12803928894042588,0.030602450612656658,0.030558083126150333
6,0.3204450434355275,-0.15975596218502963,-0.09240010934514879,0.9959454079443961,0.1702650941690249,0.6129567188015687,0.33971341095713453,0.14562073526054298
7,0.1907029393694445,-0.3138145109017197,-0.22900271854829618,1.0,0.37265727548824523,1.0,0.6488243713016125,0.26068338739493563
8,0.9319612915269185,-0.2471062031561421,0.7709972814517039,0.8633973907968527,0.34739566694393487,1.0,0.6943311715903975,0.23092803560462843
9,1.0,-0.1803978954105645,1.0,0.7267947815937054,0.3221340583996245,1.0,0.7398379718791824,0.20117268381432124
10,1.0,0.8196021045894355,1.0,0.5727362328770154,0.27167097026201775,1.0,0.6141479425641573,-0.09239691061764921
11,1.0,1.0,1.0,0.4186776841603253,0.221207882124411,1.0,0.48845791324913207,-0.38596650504961966
12,1.0,0.7064304055680296,0.9702446482096928,0.5337403362947181,0.23853851853085017,1.0,0.6157589558670457,0.6140334949503803
13,1.0,0.41286081113605916,0.9404892964193856,0.6488029884291108,0.25586915493728934,1.0,0.7430599984849593,1.0
14,0.9605275181644711,0.37338832930053023,0.9010168145838567,0.6093305065935819,0.21639667310176042,0.9605275181644711,0.7035875166494304,0.9605275181644711
15,0.9210550363289423,0.3339158474650013,0.8615443327483279,0.569858024758053,0.1769241912662315,0.9210550363289423,0.6641150348139016,0.9210550363289423
16,0.8815825544934134,0.2944433656294724,0.822071850912799,0.5303855429225242,0.13745170943070256,0.8815825544934134,0.6246425529783727,0.8815825544934134
17,0.8421100726578845,0.25497088379394345,0.7825993690772701,0.49091306108699523,0.09797922759517363,0.8421100726578845,0.5851700711428438,0.8421100726578845
18,0.8026375908223556,0.21549840195841452,0.7431268872417413,0.4514405792514663,0.058506745759644714,0.8026375908223556,0.5456975893073149,0.8026375908223556
19,0.7631651089868268,0.1760259201228856,0.7036544054062124,0.4119680974159374,0.019034263924115793,0.7631651089868268,0.5062251074717861,0.7631651089868268
20,0.7236926271512979,0.13655343828735667,0.6641819235706835,0.37249561558040845,-0.020438217911413127,0.7236926271512979,0.46675262563625713,0.7236926271512979
21,1.0,0.08609035014974992,0.6389203150263733,0.5748877968996288,0.9795617820885869,0.9573230400155597,0.804948282080577,0.7410232635577372
22,1.0,0.03562726201214316,0.613658706482063,0.7772799782188492,1.0,1.0,1.0,0.7583538999641765
23,0.9605275181644711,-0.0038452198233857593,0.5741862246465341,0.7378074963833203,0.9605275181644711,0.9605275181644711,0.9605275181644711,0.7188814181286476
