step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2812364626459092,0.26081629716317434,0.0025603160323683476,0.3813828505146596,0.19603646424657606,0.2413603768726419,0.7814840510429113,-0.10728687059584405
1,0.32530741244434713,0.31833285185344806,-0.051635708542154796,0.44321683168825,0.2903092775668503,0.14067200395420687,1.0,-0.04366757433269122
2,0.3751312577121,0.18297136287868898,0.9483642914578452,0.46822513675916566,0.39779860861023186,0.10213851186036346,0.9458039754254768,-0.13100235445499106
3,0.42495510297985284,0.04760987390392993,1.0,0.49323344183008133,0.5052879396536134,0.06360501976652005,0.8916079508509536,-0.21833713457729093
4,0.37385059431533296,-0.029402305763878454,0.9126652198777001,0.435167037448621,0.34271920315906046,0.10578870260342478,0.9552272471141063,0.7816628654227091
5,0.3227460856508131,-0.10641448543168683,0.8253304397554002,0.3771006330671607,0.18015046666450754,0.14797238544032948,1.0,1.0
6,0.25019705467399944,0.8935855145683131,0.6899689507806411,0.4722089312066644,0.1942362562741682,0.16428757270344535,1.0,0.9229878203321916
7,0.1776480236971858,1.0,0.554607461805882,0.5673172293461681,0.20832204588382888,0.18060275996656122,1.0,0.8459756406643832
8,0.1577599179601732,0.9801118942629874,0.5347193560688694,0.5474291236091555,0.18843394014681628,0.16071465422954861,0.9801118942629874,0.8260875349273706
9,0.13787181222316058,0.9602237885259748,0.5148312503318568,0.5275410178721429,0.16854583440980367,0.140826548492536,0.9602237885259748,0.806199429190358
10,0.11798370648614799,0.9403356827889622,0.49494314459484423,0.5076529121351303,0.14865772867279106,0.12093844275552341,0.9403356827889622,0.7863113234533454
11,0.0980956007491354,0.9204475770519496,0.4750550388578316,0.4877648063981177,0.12876962293577845,0.10105033701851082,0.9204475770519496,0.7664232177163328
12,0.0782074950121228,0.900559471314937,0.455166933120819,0.4678767006611051,0.10888151719876586,0.08116223128149823,0.900559471314937,0.7465351119793202
13,0.05831938927511021,0.8806713655779244,0.4352788273838064,0.4479885949240925,0.08899341146175327,0.061274125544485636,0.8806713655779244,0.7266470062423076
14,0.03843128353809762,0.8607832598409118,0.4153907216467938,0.4281004891870799,0.06910530572474068,0.04138601980747304,0.8607832598409118,0.706758900505295
15,0.018543177801085022,0.8408951541038991,0.3955026159097812,0.4082123834500673,0.04921719998772808,0.021497914070460446,0.8408951541038991,0.6868707947682824
16,-0.0013449279359275743,0.8210070483668865,0.3756145101727686,0.38832427771305467,0.029329094250715487,0.00160980833344785,0.8210070483668865,0.6669826890312698
17,0.9986550720640724,0.7484580173900729,0.42543835544052144,0.488451399042901,-0.02096086308601394,0.08360666209642852,0.8650779981653245,0.6158781803667499
18,1.0,0.6759089864132592,0.4752622007082743,0.5885785203727474,-0.07125082042274336,0.1656035158594092,0.9091489479637624,0.56477367170223
19,0.9497100426632705,0.6899947760229199,0.5827515317516558,0.6092264684443477,0.9287491795772567,0.09694248417458005,1.0,0.4022049352076771
20,0.899420085326541,0.7040805656325806,0.6902408627950374,0.629874416515948,1.0,0.028281452489750922,1.0,0.23963619871312414
