step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2557909985874147,0.06318125155964185,0.407664427532621,0.746952574884888,0.1474612485010574,0.13859367402636955,0.03563233876283217,0.1593381617576086
1,0.27586385735377705,0.14037084823589735,0.5523332630716348,1.0,0.023572525936949144,0.14488877368941258,0.04890079783796329,0.2032303659937254
2,0.25493197843387483,0.1194389693159951,0.5314013841517325,0.9790681210800978,0.0026406470170468946,0.12395689476951033,0.027968918918061043,0.18229848707382315
3,0.23400009951397258,0.09850709039609284,0.5104695052318303,0.9581362421601956,-0.018291231902855355,0.10302501584960808,0.007037039998158794,0.1613666081539209
4,0.24359943022660632,0.10585803634865615,0.42914145714878366,0.8342475195960873,0.9817087680971447,0.17079910469225498,0.028281650693009763,0.13590488905832923
5,0.2531987609392401,0.11320898230121945,0.347813409065737,0.7103587970319791,1.0,0.2385731935349019,0.04952626138786073,0.11044316996273756
6,0.23226688201933784,0.0922771033813172,0.32688153014583476,0.6894269181120769,0.9790681210800978,0.21764131461499964,0.028594382467958483,0.08951129104283531
7,0.2113350030994356,0.07134522446141495,0.30594965122593254,0.6684950391921747,0.9581362421601956,0.19670943569509738,0.007662503548056233,0.06857941212293306
8,0.19040312417953334,0.050413345541512694,0.2850177723060303,0.6475631602722725,0.9372043632402933,0.17577755677519513,-0.013269375371846016,0.047647533203030806
9,0.21276213544727654,0.10245779768150483,0.3427620949383096,0.6608316193474036,0.9584489739351443,0.28803977345849396,0.986730624628154,-0.04300028559509715
10,0.23512114671501974,0.15450224982149696,0.4005064175705889,0.6741000784225348,0.9796935846299952,0.4003019901417928,1.0,-0.1336481043932251
11,0.34098930859540455,0.03238799490465913,0.34024963181378287,0.7179922826586517,0.9542318655344036,0.4107230045639661,0.9093521812018721,0.8663518956067748
12,0.4468574704757894,-0.0897262600121787,0.27999284605697683,0.7618844868947685,0.9287701464388121,0.4211440189861394,0.8187043624037442,1.0
13,0.4537875061429554,0.9102737399878214,0.25112339165971836,0.839074083571024,0.9361210923913754,0.2946785943527329,0.8707488145437364,0.8778857450831622
14,0.46071754181012137,1.0,0.22225393726245987,0.9162636802472794,0.9434720383439388,0.1682131697193264,0.9227932666837286,0.7557714901663244
15,0.43978566289021914,0.9790681210800978,0.20132205834255762,0.8953318013273772,0.9225401594240366,0.14728129079942415,0.9018613877638264,0.7348396112464222
16,0.4188537839703169,0.9581362421601956,0.18039017942265537,0.874399922407475,0.9016082805041343,0.1263494118795219,0.8809295088439242,0.7139077323265199
17,0.3979219050504147,0.9372043632402933,0.15945830050275311,0.8534680434875728,0.8806764015842321,0.10541753295961964,0.859997629924022,0.6929758534066177
18,0.37699002613051247,0.9162724843203911,0.13852642158285086,0.8325361645676705,0.8597445226643299,0.08448565403971739,0.8390657510041197,0.6720439744867155
19,0.35605814721061024,0.8953406054004889,0.11759454266294861,0.8116042856477683,0.8388126437444277,0.06355377511981514,0.8181338720842175,0.6511120955668133
20,0.335126268290708,0.8744087264805867,0.09666266374304636,0.7906724067278661,0.8178807648245254,0.042621896199912884,0.7972019931643153,0.630180216646911
21,0.3141943893708058,0.8534768475606844,0.0757307848231441,0.7697405278079639,0.7969488859046232,0.021690017280010635,0.7762701142444131,0.6092483377270088
22,0.29326251045090357,0.8325449686407822,0.05479890590324185,0.7488086488880616,0.776017006984721,0.000758138360108386,0.7553382353245108,0.5883164588071066
23,0.27233063153100134,0.81161308972088,0.0338670269833396,0.7278767699681594,0.7550851280648188,-0.020173740559793863,0.7344063564046086,0.5673845798872044
24,0.3221632584008602,0.6851476650874735,-0.03831439647931001,0.7341718696312025,0.8228592169074657,0.9798262594402062,0.8466685730879074,0.5778055943093777
25,0.37199588527071903,0.558682240454067,-0.11049581994195962,0.7404669692942456,0.8906333057501126,1.0,0.9589307897712063,0.5882266087315511
26,0.37703993355787946,0.5298127860568085,0.8895041800580403,0.8851358048332594,0.8093052576670658,0.9278185765373504,1.0,0.527969822974745
27,0.3820839818450399,0.50094333165955,1.0,1.0,0.7279772095840191,0.8556371530747009,1.0,0.467713037217939
28,0.36115210292513766,0.48001145273964774,0.9790681210800978,0.9790681210800978,0.7070453306641169,0.8347052741547987,0.9790681210800978,0.4467811582980368
29,0.34022022400523544,0.4590795738197455,0.9581362421601956,0.9581362421601956,0.6861134517442147,0.8137733952348964,0.9581362421601956,0.42584927937813455
30,0.3192883450853332,0.4381476948998433,0.9372043632402933,0.9372043632402933,0.6651815728243125,0.7928415163149942,0.9372043632402933,0.4049174004582323
31,0.298356466165431,0.41721581597994106,0.9162724843203911,0.9162724843203911,0.6442496939044102,0.771909637395092,0.9162724843203911,0.3839855215383301
32,0.27742458724552876,0.39628393706003884,0.8953406054004889,0.8953406054004889,0.623317814984508,0.7509777584751898,0.8953406054004889,0.3630536426184279
33,0.25649270832562654,0.3753520581401366,0.8744087264805867,0.8744087264805867,0.6023859360646058,0.7300458795552875,0.8744087264805867,0.34212176369852565
34,0.2355608294057243,0.3544201792202344,0.8534768475606844,0.8534768475606844,0.5814540571447036,0.7091140006353853,0.8534768475606844,0.3211898847786234
35,0.21462895048582203,0.33348830030033216,0.8325449686407822,0.8325449686407822,0.5605221782248013,0.6881821217154831,0.8325449686407822,0.3002580058587212
36,0.19369707156591978,0.31255642138042994,0.81161308972088,0.81161308972088,0.5395902993048991,0.6672502427955809,0.81161308972088,0.279326126938819
37,0.17276519264601753,0.2916245424605277,0.7906812108009778,0.7906812108009778,0.5186584203849969,0.6463183638756786,0.7906812108009778,0.25839424801891675
38,0.15183331372611528,0.2706926635406255,0.7697493318810755,0.7697493318810755,0.49772654146509465,0.6253864849557764,0.7697493318810755,0.2374623690990145
39,0.13090143480621302,0.24976078462072324,0.7488174529611733,0.7488174529611733,0.4767946625451924,0.6044546060358742,0.7488174529611733,0.21653049017911224
40,0.10996955588631077,0.22882890570082098,0.7278855740412711,0.7278855740412711,0.4558627836252902,0.583522727115972,0.7278855740412711,0.19559861125921
41,0.08903767696640852,0.20789702678091873,0.7069536951213689,0.7069536951213689,0.434930904705388,0.5625908481960697,0.7069536951213689,0.17466673233930774
42,0.06810579804650627,0.18696514786101648,0.6860218162014666,0.6860218162014666,0.41399902578548575,0.5416589692761675,0.6860218162014666,0.1537348534194055
43,0.047173919126604014,0.16603326894111423,0.6650899372815644,0.6650899372815644,0.3930671468655835,0.5207270903562653,0.6650899372815644,0.13280297449950323
44,0.026242040206701765,0.14510139002121197,0.6441580583616622,0.6441580583616622,0.3721352679456813,0.4997952114363631,0.6441580583616622,0.11187109557960098
45,0.0053101612867995154,0.12416951110130972,0.62322617944176,0.62322617944176,0.3512033890257791,0.47886333251646085,0.62322617944176,0.09093921665969873
46,-0.015621717633102734,0.10323763218140747,0.6022943005218577,0.6022943005218577,0.33027151010587685,0.4579314535965586,0.6022943005218577,0.07000733773979648
47,0.9843782823668973,0.11016766784857343,0.6073383488090182,0.6223671592882201,0.33987084081851066,0.5077640804664174,0.6246533117896009,0.17587549962018129
48,1.0,0.1170977035157394,0.6123823970961786,0.6424400180545824,0.34947017153114446,0.5575967073362762,0.6470123230573441,0.2817436615005661
49,0.9790681210800978,0.09616582459583714,0.5914505181762764,0.6215081391346802,0.32853829261124223,0.536664828416374,0.6260804441374419,0.2608117825806639
50,0.9581362421601956,0.07523394567593489,0.5705186392563741,0.600576260214778,0.30760641369134,0.5157329494964717,0.6051485652175397,0.23987990366076165
51,0.9372043632402933,0.054302066756032635,0.5495867603364719,0.5796443812948757,0.2866745347714378,0.4948010705765695,0.5842166862976375,0.2189480247408594
52,0.9162724843203911,0.03337018783613038,0.5286548814165697,0.5587125023749735,0.26574265585153556,0.4738691916566673,0.5632848073777352,0.19801614582095714
53,0.8953406054004889,0.012438308916228134,0.5077230024966675,0.5377806234550713,0.2448107769316333,0.4529373127367651,0.542352928457833,0.1770842669010549
54,0.8744087264805867,-0.008493570003674115,0.48679112357676524,0.516848744535169,0.22387889801173105,0.43200543381686285,0.5214210495379308,0.15615238798115263
55,0.8813387621477526,0.9915064299963259,0.4579216691795068,0.5940383412114245,0.23122984396429438,0.30554000918345636,0.573465501677923,0.0340381330643148
56,0.8882687978149186,1.0,0.4290522147822483,0.67122793788768,0.2385807899168577,0.17907458455004985,0.6255099538179152,-0.08807612185252303
57,0.9941369596953034,0.8778857450831622,0.36879542902544227,0.7151201421237968,0.21311907082126602,0.18949559897222315,0.5348621350197873,0.911923878147477
58,1.0,0.7557714901663244,0.3085386432686362,0.7590123463599137,0.18765735172567435,0.19991661339439645,0.44421431622165936,1.0
59,0.9790681210800978,0.7348396112464222,0.287606764348734,0.7380804674400114,0.1667254728057721,0.1789847344744942,0.42328243730175713,0.9790681210800978
60,0.9581362421601956,0.7139077323265199,0.2666748854288318,0.7171485885201092,0.14579359388586985,0.15805285555459195,0.4023505583818549,0.9581362421601956
61,0.9372043632402933,0.6929758534066177,0.24574300650892952,0.696216709600207,0.1248617149659676,0.1371209766346897,0.3814186794619527,0.9372043632402933
62,0.9162724843203911,0.6720439744867155,0.22481112758902727,0.6752848306803048,0.10392983604606534,0.11618909771478744,0.36048680054205046,0.9162724843203911
63,0.8953406054004889,0.6511120955668133,0.20387924866912502,0.6543529517604025,0.08299795712616309,0.09525721879488519,0.33955492162214823,0.8953406054004889
64,0.8744087264805867,0.630180216646911,0.18294736974922277,0.6334210728405003,0.06206607820626084,0.07432533987498294,0.318623042702246,0.8744087264805867
65,0.8534768475606844,0.6092483377270088,0.1620154908293205,0.6124891939205981,0.041134199286358586,0.053393460955080685,0.2976911637823438,0.8534768475606844
66,0.8325449686407822,0.5883164588071066,0.14108361190941826,0.5915573150006959,0.020202320366456337,0.03246158203517843,0.27675928486244156,0.8325449686407822
67,0.81161308972088,0.5673845798872044,0.12015173298951601,0.5706254360807936,-0.0007295585534459123,0.011529703115276183,0.25582740594253933,0.81161308972088
68,0.8212124204335137,0.5747355258397677,0.0388236849064693,0.4467367135166854,0.9992704414465541,0.07930379195792307,0.27707201663739034,0.7861513706252884
69,0.8308117511461475,0.5820864717923311,-0.04250436317657741,0.3228479909525772,1.0,0.14707788080056997,0.29831662733224135,0.7606896515296968
70,0.8358557994333079,0.5532170173950726,0.9574956368234226,0.467516826491591,0.9186719519169533,0.07489645733792036,0.35606094996452065,0.7004328657728908
71,0.8408998477204683,0.524347562997814,1.0,0.6121856620306048,0.8373439038339066,0.002715033875270754,0.41380527259679994,0.6401760800160847
72,0.8199679688005661,0.5034156840779118,0.9790681210800978,0.5912537831107025,0.8164120249140043,-0.018216845044631495,0.3928733936768977,0.6192442010961825
73,0.8698005956704249,0.37695025944450533,0.9068866976174482,0.5975488827737456,0.8841861137566512,0.9817831549553685,0.5051356103601965,0.6296652155183559
74,0.9196332225402837,0.25048483481109884,0.8347052741547987,0.6038439824367887,0.9519602025992981,1.0,0.6173978270434953,0.6400862299405292
75,0.8987013436203815,0.2295529558911966,0.8137733952348964,0.5829121035168865,0.9310283236793959,0.9790681210800978,0.5964659481235931,0.619154351020627
76,0.8777694647004792,0.20862107697129434,0.7928415163149942,0.5619802245969843,0.9100964447594937,0.9581362421601956,0.5755340692036909,0.5982224721007248
77,0.856837585780577,0.1876891980513921,0.771909637395092,0.541048345677082,0.8891645658395915,0.9372043632402933,0.5546021902837887,0.5772905931808225
78,0.8359057068606748,0.16675731913148983,0.7509777584751898,0.5201164667571798,0.8682326869196892,0.9162724843203911,0.5336703113638864,0.5563587142609203
79,0.8149738279407726,0.14582544021158758,0.7300458795552875,0.4991845878372776,0.847300807999787,0.8953406054004889,0.5127384324439842,0.5354268353410181
80,0.7940419490208703,0.12489356129168533,0.7091140006353853,0.47825270891737537,0.8263689290798848,0.8744087264805867,0.491806553524082,0.5144949564211159
81,0.7731100701009681,0.10396168237178308,0.6881821217154831,0.45732082999747314,0.8054370501599826,0.8534768475606844,0.47087467460417975,0.49356307750121364
82,0.7521781911810659,0.08302980345188082,0.6672502427955809,0.4363889510775709,0.7845051712400803,0.8325449686407822,0.44994279568427753,0.4726311985813114
83,0.7312463122611637,0.06209792453197857,0.6463183638756786,0.4154570721576687,0.7635732923201781,0.81161308972088,0.4290109167643753,0.4516993196614092
84,0.7103144333412614,0.04116604561207632,0.6253864849557764,0.39452519323776647,0.7426414134002759,0.7906812108009778,0.4080790378444731,0.43076744074150697
85,0.6893825544213592,0.02023416669217407,0.6044546060358742,0.37359331431786424,0.7217095344803737,0.7697493318810755,0.38714715892457086,0.40983556182160474
86,0.668450675501457,-0.0006977122277281797,0.583522727115972,0.352661435397962,0.7007776555604714,0.7488174529611733,0.36621528000466863,0.3889036829017025
87,0.675380711168623,0.9993022877722718,0.5546532727187135,0.42985103207421754,0.7081286015130348,0.6223520283277668,0.4182597321446608,0.2667894279848647
88,0.682310746835789,1.0,0.5257838183214549,0.5070406287504731,0.7154795474655982,0.49588660369436033,0.4703041842846529,0.14467517306802688
89,0.6613788679158867,0.9790681210800978,0.5048519394015527,0.48610874983057084,0.6945476685456959,0.4749547247744581,0.4493723053647507,0.12374329414812463
90,0.6404469889959845,0.9581362421601956,0.4839200604816505,0.4651768709106686,0.6736157896257937,0.4540228458545559,0.4284404264448485,0.10281141522822237
91,0.6195151100760823,0.9372043632402933,0.46298818156174826,0.4442449919907664,0.6526839107058915,0.43309096693465365,0.40750854752494625,0.08187953630832012
92,0.5985832311561801,0.9162724843203911,0.44205630264184603,0.42331311307086417,0.6317520317859893,0.41215908801475143,0.386576668605044,0.06094765738841787
93,0.5776513522362778,0.8953406054004889,0.4211244237219438,0.40238123415096194,0.610820152866087,0.3912272090948492,0.3656447896851418,0.04001577846851562
94,0.5567194733163756,0.8744087264805867,0.4001925448020416,0.3814493552310597,0.5898882739461848,0.370295330174947,0.3447129107652396,0.019083899548613368
95,0.5357875943964734,0.8534768475606844,0.37926066588213936,0.3605174763111575,0.5689563950262826,0.34936345125504475,0.32378103184533735,-0.0018479793712888812
96,0.6416557562768582,0.7313625926438466,0.3190038801253333,0.40440968054727433,0.543494675930691,0.35978446567721806,0.23313321304720938,0.9981520206287111
97,0.7475239181572431,0.6092483377270088,0.2587470943685273,0.44830188478339117,0.5180329568350994,0.37020548009939136,0.14248539424908144,1.0
98,0.7265920392373408,0.5883164588071066,0.23781521544862502,0.42737000586348894,0.4971010779151972,0.34927360117948913,0.12155351532917918,0.9790681210800978
99,0.7056601603174386,0.5673845798872044,0.21688333652872277,0.4064381269435867,0.476169198995295,0.3283417222595869,0.10062163640927693,0.9581362421601956
100,0.6847282813975364,0.5464527009673021,0.19595145760882052,0.3855062480236845,0.45523732007539275,0.3074098433396847,0.07968975748937468,0.9372043632402933
101,0.6637964024776342,0.5255208220473999,0.17501957868891826,0.36457436910378227,0.4343054411554905,0.28647796441978246,0.05875787856947243,0.9162724843203911
102,0.6428645235577319,0.5045889431274977,0.154087699769016,0.34364249018388004,0.4133735622355883,0.26554608549988024,0.037825999649570174,0.8953406054004889
103,0.6219326446378297,0.48365706420759547,0.13315582084911376,0.3227106112639778,0.3924416833156861,0.24461420657997798,0.016894120729667925,0.8744087264805867
104,0.6010007657179275,0.46272518528769324,0.11222394192921151,0.3017787323440756,0.37150980439578385,0.22368232766007573,-0.004037758190234324,0.8534768475606844
