step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15112474176059026,0.590543438571232,0.6338559831884756,0.7910242424700403,0.5934545609750744,-0.04118614405931725,1.0,-0.21517925040963803
1,0.2823537454291603,1.0,1.0,1.0,0.9713975963357913,-0.2733737747034245,1.0,-0.7316060379780067
2,0.42695126584231513,0.9272057413863155,1.0,0.48357321243163126,0.9935971746411874,-0.5496849733399828,1.0,0.2683939620219933
3,0.57154878625547,0.854411482772631,1.0,-0.03285357513673748,1.0,-0.8259961719765411,1.0,1.0
4,1.0,0.9433999423289974,1.0,-0.2650412057808447,0.9090429902281341,0.17400382802345893,0.07036608786105986,0.7236888013634417
5,1.0,1.0,1.0,-0.49722883642495197,0.8180859804562681,1.0,-0.8592678242778802,0.44737760272688337
6,0.7302445196339322,0.9849451394109929,1.0,0.6126427710145212,0.7914091061837857,0.07036608786105986,0.14073217572211982,0.6385351692722774
7,0.4604890392678644,0.969890278821986,1.0,1.0,0.7647322319113032,-0.8592678242778802,1.0,0.8296927358176713
8,1.0,1.0,1.0,0.7678123693558928,0.6737752221394373,0.14073217572211982,0.07036608786105986,0.553381537181113
9,1.0,1.0,1.0,0.5356247387117856,0.5828182123675714,1.0,-0.8592678242778802,0.2770703385445547
10,0.7302445196339322,0.9849451394109929,1.0,1.0,0.5561413380950889,0.07036608786105986,0.14073217572211982,0.46822790508994866
11,0.4604890392678644,0.969890278821986,1.0,1.0,0.5294644638226065,-0.8592678242778802,1.0,0.6593854716353427
12,1.0,1.0,1.0,0.7678123693558928,0.4385074540507405,0.14073217572211982,0.07036608786105986,0.3830742729987843
13,1.0,1.0,1.0,0.5356247387117856,0.3475504442788745,1.0,-0.8592678242778802,0.10676307436222598
14,0.7302445196339322,0.9849451394109929,1.0,1.0,0.320873570006392,0.07036608786105986,0.14073217572211982,0.2979206409076199
15,0.4604890392678644,0.969890278821986,1.0,1.0,0.2941966957339095,-0.8592678242778802,1.0,0.48907820745301384
16,1.0,1.0,1.0,0.7678123693558928,0.2032396859620435,0.14073217572211982,0.07036608786105986,0.2127670088164555
17,1.0,1.0,1.0,0.5356247387117856,0.11228267619017751,1.0,-0.8592678242778802,-0.06354418982010285
18,0.7302445196339322,0.9849451394109929,1.0,1.0,0.08560580191769501,0.07036608786105986,0.14073217572211982,0.12761337672529108
19,0.4604890392678644,0.969890278821986,1.0,1.0,0.058928927645212514,-0.8592678242778802,1.0,0.318770943270685
20,1.0,1.0,1.0,0.7678123693558928,-0.03202808212665348,0.14073217572211982,0.07036608786105986,0.04245974463412666
21,1.0,1.0,1.0,0.5356247387117856,-0.12298509189851947,1.0,-0.8592678242778802,-0.23385145400243168
22,0.7302445196339322,0.9849451394109929,1.0,1.0,-0.14966196617100197,0.07036608786105986,0.14073217572211982,-0.042693887457037755
23,0.4604890392678644,0.969890278821986,1.0,1.0,-0.17633884044348447,-0.8592678242778802,1.0,0.14846367908835617
24,1.0,1.0,1.0,0.7678123693558928,-0.26729585021535046,0.14073217572211982,0.07036608786105986,-0.12784751954820217
25,1.0,1.0,1.0,0.5356247387117856,-0.35825285998721645,1.0,-0.8592678242778802,-0.4041587181847605
26,0.7302445196339322,0.9849451394109929,1.0,1.0,-0.38492973425969895,0.07036608786105986,0.14073217572211982,-0.2130011516393666
27,0.4604890392678644,0.969890278821986,1.0,1.0,-0.41160660853218145,-0.8592678242778802,1.0,-0.021843585093972658
