step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.169975560080325,0.24657296161771236,0.9293514408747711,0.3833004513067843,0.3386419530815118,0.5034887129014711,0.3304086489149784,0.6159342111418266
1,-0.6277081402731964,0.12907276122741518,1.0,0.6074493742271068,0.5193644782968319,0.5536291818051847,0.6843934015001767,1.0
2,0.37229185972680356,0.4146153704636472,0.5422674198071286,0.23808134567209216,0.991965960449801,0.8500734569994404,1.0,0.9661368396617815
3,1.0,0.7001579796998794,0.08453483961425706,-0.13128668288292245,1.0,1.0,1.0,0.932273679323563
4,0.6306319714449855,1.0,0.3086837625345795,0.8687133171170776,0.7166446260773913,0.9987311585286758,1.0,0.8600942368441457
5,0.2612639428899709,1.0,0.532832685454902,1.0,0.4332892521547826,0.9974623170573516,1.0,0.7879147943647283
6,0.22345700562659704,0.9621930627366262,0.49502574819152817,0.9621930627366262,0.3954823148914087,0.9596553797939777,0.9621930627366262,0.7501078571013545
7,0.18565006836322318,0.9243861254732524,0.4572188109281543,0.9243861254732524,0.35767537762803486,0.9218484425306039,0.9243861254732524,0.7123009198379807
8,0.1478431310998493,0.8865791882098786,0.41941187366478044,0.8865791882098786,0.319868440364661,0.8840415052672301,0.8865791882098786,0.6744939825746069
9,0.11003619383647545,0.8487722509465048,0.3816049364014066,0.8487722509465048,0.28206150310128714,0.8462345680038563,0.8487722509465048,0.6366870453112331
10,0.07222925657310159,0.810965313683131,0.3437979991380327,0.810965313683131,0.24425456583791327,0.8084276307404825,0.810965313683131,0.5988801080478593
11,0.03442231930972773,0.7731583764197572,0.30599106187465885,0.7731583764197572,0.2064476285745394,0.7706206934771087,0.7731583764197572,0.5610731707844855
12,-0.003384617953646127,0.7353514391563833,0.268184124611285,0.7353514391563833,0.16864069131116555,0.7328137562137349,0.7353514391563833,0.5232662335211117
13,0.9966153820463539,1.0,-0.1895484555815865,0.36598341060136874,0.6412421734641348,1.0,1.0,0.48940307318289306
14,1.0,1.0,-0.647281035774458,-0.003384617953645856,1.0,1.0,1.0,0.45553991284467443
15,0.5422674198071286,0.8824997996097028,0.35271896422554205,0.2207643049666766,1.0,1.0,1.0,0.9379762998963701
16,0.08453483961425706,0.7649995992194056,1.0,0.44491322788699905,1.0,1.0,1.0,1.0
17,0.046727902350883206,0.7271926619560318,0.9621930627366262,0.4071062906236252,0.9621930627366262,0.9621930627366262,0.9621930627366262,0.9621930627366262
18,0.00892096508750935,0.689385724692658,0.9243861254732524,0.3692993533602513,0.9243861254732524,0.9243861254732524,0.9243861254732524,0.9243861254732524
19,-0.028885972175864506,0.6515787874292842,0.8865791882098786,0.33149241609687746,0.8865791882098786,0.8865791882098786,0.8865791882098786,0.8865791882098786
20,0.9711140278241355,0.9371213966655163,0.4288466080170071,-0.037875612458137135,1.0,1.0,1.0,0.85271602787166
21,1.0,1.0,-0.02888597217586441,-0.40724364101315175,1.0,1.0,1.0,0.8188528675334414
22,0.6306319714449855,1.0,0.19526295074445804,0.5927563589868483,0.7166446260773913,0.9987311585286758,1.0,0.7466734250540241
23,0.2612639428899709,1.0,0.4194118736647805,1.0,0.4332892521547826,0.9974623170573516,1.0,0.6744939825746068
24,0.22345700562659704,0.9621930627366262,0.38160493640140664,0.9621930627366262,0.3954823148914087,0.9596553797939777,0.9621930627366262,0.636687045311233
25,0.18565006836322318,0.9243861254732524,0.3437979991380328,0.9243861254732524,0.35767537762803486,0.9218484425306039,0.9243861254732524,0.5988801080478592
26,0.1478431310998493,0.8865791882098786,0.3059910618746589,0.8865791882098786,0.319868440364661,0.8840415052672301,0.8865791882098786,0.5610731707844854
27,0.11003619383647545,0.8487722509465048,0.26818412461128505,0.8487722509465048,0.28206150310128714,0.8462345680038563,0.8487722509465048,0.5232662335211116
28,0.07222925657310159,0.810965313683131,0.23037718734791118,0.810965313683131,0.24425456583791327,0.8084276307404825,0.810965313683131,0.4854592962577377
29,0.03442231930972773,0.7731583764197572,0.19257025008453732,0.7731583764197572,0.2064476285745394,0.7706206934771087,0.7731583764197572,0.44765235899436384
30,-0.003384617953646127,0.7353514391563833,0.15476331282116346,0.7353514391563833,0.16864069131116555,0.7328137562137349,0.7353514391563833,0.40984542173099
31,0.9966153820463539,1.0,-0.30296926737170804,0.36598341060136874,0.6412421734641348,1.0,1.0,0.37598226139277136
32,1.0,1.0,-0.7607018475645795,-0.003384617953645856,1.0,1.0,1.0,0.34211910105455273
33,0.5422674198071286,0.8824997996097028,0.23929815243542052,0.2207643049666766,1.0,1.0,1.0,0.8245554881062485
34,0.08453483961425706,0.7649995992194056,1.0,0.44491322788699905,1.0,1.0,1.0,1.0
35,0.046727902350883206,0.7271926619560318,0.9621930627366262,0.4071062906236252,0.9621930627366262,0.9621930627366262,0.9621930627366262,0.9621930627366262
36,0.00892096508750935,0.689385724692658,0.9243861254732524,0.3692993533602513,0.9243861254732524,0.9243861254732524,0.9243861254732524,0.9243861254732524
37,-0.028885972175864506,0.6515787874292842,0.8865791882098786,0.33149241609687746,0.8865791882098786,0.8865791882098786,0.8865791882098786,0.8865791882098786
38,0.9711140278241355,0.9371213966655163,0.4288466080170071,-0.037875612458137135,1.0,1.0,1.0,0.85271602787166
39,1.0,1.0,-0.02888597217586441,-0.40724364101315175,1.0,1.0,1.0,0.8188528675334414
40,0.5422674198071286,0.8824997996097028,0.9711140278241356,-0.1830947180928293,1.0,1.0,1.0,1.0
41,0.08453483961425706,0.7649995992194056,1.0,0.041054204827493175,1.0,1.0,1.0,1.0
42,0.046727902350883206,0.7271926619560318,0.9621930627366262,0.003247267564119319,0.9621930627366262,0.9621930627366262,0.9621930627366262,0.9621930627366262
43,0.00892096508750935,0.689385724692658,0.9243861254732524,-0.03455966969925454,0.9243861254732524,0.9243861254732524,0.9243861254732524,0.9243861254732524
44,-0.36044706346750527,1.0,1.0,0.9654403303007455,0.6410307515506437,0.923117284001928,1.0,0.8522066829938351
45,-0.7298150920225198,1.0,1.0,1.0,0.357675377628035,0.9218484425306037,1.0,0.7800272405144177
46,0.2701849079774802,1.0,0.5422674198071286,0.6306319714449855,0.8302768597810042,1.0,1.0,0.7461640801761992
47,1.0,1.0,0.08453483961425706,0.2612639428899709,1.0,1.0,1.0,0.7123009198379806
48,0.9621930627366262,0.9621930627366262,0.046727902350883206,0.22345700562659704,0.9621930627366262,0.9621930627366262,0.9621930627366262,0.6744939825746068
49,0.9243861254732524,0.9243861254732524,0.00892096508750935,0.18565006836322318,0.9243861254732524,0.9243861254732524,0.9243861254732524,0.636687045311233
50,0.8865791882098786,0.8865791882098786,-0.028885972175864506,0.1478431310998493,0.8865791882098786,0.8865791882098786,0.8865791882098786,0.5988801080478592
51,0.4288466080170071,0.7690789878195814,0.9711140278241355,0.37199205402017177,1.0,0.9367196571135922,1.0,1.0
52,-0.02888597217586441,0.6515787874292842,1.0,0.5961409769404943,1.0,0.9868601260173058,1.0,1.0
53,0.9711140278241356,0.9371213966655163,0.5422674198071286,0.22677294838547968,1.0,1.0,1.0,0.9661368396617815
54,1.0,1.0,0.08453483961425706,-0.14259508016953493,1.0,1.0,1.0,0.932273679323563
55,0.6306319714449855,1.0,0.3086837625345795,0.8574049198304651,0.7166446260773913,0.9987311585286758,1.0,0.8600942368441457
56,0.2612639428899709,1.0,0.532832685454902,1.0,0.4332892521547826,0.9974623170573516,1.0,0.7879147943647283
57,0.22345700562659704,0.9621930627366262,0.49502574819152817,0.9621930627366262,0.3954823148914087,0.9596553797939777,0.9621930627366262,0.7501078571013545
58,0.18565006836322318,0.9243861254732524,0.4572188109281543,0.9243861254732524,0.35767537762803486,0.9218484425306039,0.9243861254732524,0.7123009198379807
59,0.1478431310998493,0.8865791882098786,0.41941187366478044,0.8865791882098786,0.319868440364661,0.8840415052672301,0.8865791882098786,0.6744939825746069
60,0.11003619383647545,0.8487722509465048,0.3816049364014066,0.8487722509465048,0.28206150310128714,0.8462345680038563,0.8487722509465048,0.6366870453112331
61,0.07222925657310159,0.810965313683131,0.3437979991380327,0.810965313683131,0.24425456583791327,0.8084276307404825,0.810965313683131,0.5988801080478593
62,0.03442231930972773,0.7731583764197572,0.30599106187465885,0.7731583764197572,0.2064476285745394,0.7706206934771087,0.7731583764197572,0.5610731707844855
63,-0.003384617953646127,0.7353514391563833,0.268184124611285,0.7353514391563833,0.16864069131116555,0.7328137562137349,0.7353514391563833,0.5232662335211117
64,0.9966153820463539,1.0,-0.1895484555815865,0.36598341060136874,0.6412421734641348,1.0,1.0,0.48940307318289306
65,1.0,1.0,-0.647281035774458,-0.003384617953645856,1.0,1.0,1.0,0.45553991284467443
66,0.5422674198071286,0.8824997996097028,0.35271896422554205,0.2207643049666766,1.0,1.0,1.0,0.9379762998963701
67,0.08453483961425706,0.7649995992194056,1.0,0.44491322788699905,1.0,1.0,1.0,1.0
