step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07100083054897219,0.14178394809450237,0.9165795479181016,0.041614490843276564,0.04730341568666248,0.35013816087272065,0.4781565252921014,0.30776255592450086
1,0.08241219256692532,0.1484796662324546,1.0,0.03691205910663725,0.06702946343443464,0.3612199517978722,0.5415154820456806,0.30327495876270827
2,0.05482750672580945,0.12089498039133872,0.9724153141588842,0.009327373265521386,0.03944477759331877,0.33363526595675635,0.5139307962045647,0.2756902729215924
3,0.027242820884693587,0.09331029455022286,0.9448306283177683,-0.01825731257559448,0.011860091752202904,0.3060505801156405,0.4863461103634489,0.24810558708047656
4,0.1867053292253553,0.07479961771993114,0.940128196581129,0.9817426874244055,-0.028264869207303235,0.2853443351360303,0.5178658909695796,0.26838440675623654
5,0.346167837566017,0.05628894088963943,0.9354257648444897,1.0,-0.06838983016680937,0.2646380901564201,0.5493856715757103,0.2886632264319965
6,0.3954476548499839,0.17878593936030804,0.9551518125922619,0.9598750390404939,0.9316101698331907,0.464292677251516,0.6494946111243823,0.24422281675196997
7,0.4447274721339508,0.3012829378309767,0.974877860340034,0.9197500780809877,1.0,0.6639472643466119,0.7496035506730544,0.19978240707194345
8,0.41714278629283497,0.27369825198986086,0.9472931744989181,0.8921653922398719,0.9724153141588842,0.636362578505496,0.7220188648319386,0.17219772123082758
9,0.3895581004517191,0.246113566148745,0.9197084886578023,0.8645807063987561,0.9448306283177683,0.6087778926643802,0.6944341789908227,0.1446130353897117
10,0.3619734146106033,0.21852888030762913,0.8921238028166865,0.8369960205576402,0.9172459424766525,0.5811932068232644,0.6668494931497069,0.11702834954859584
11,0.33438872876948744,0.19094419446651326,0.8645391169755706,0.8094113347165244,0.8896612566355366,0.5536085209821485,0.639264807308591,0.08944366370747997
12,0.3068040429283716,0.1633595086253974,0.8369544311344548,0.7818266488754085,0.8620765707944208,0.5260238351410327,0.6116801214674752,0.0618589778663641
13,0.27921935708725576,0.13577482278428152,0.8093697452933389,0.7542419630342927,0.834491884953305,0.49843914929991684,0.5840954356263593,0.03427429202524823
14,0.2516346712461399,0.10819013694316565,0.7817850594522231,0.7266572771931769,0.8069071991121891,0.470854463458801,0.5565107497852435,0.006689606184132366
15,0.22404998540502405,0.08060545110204978,0.7542003736111073,0.699072591352061,0.7793225132710733,0.44326977761768516,0.5289260639441277,-0.0208950796569835
16,0.2905647054583001,0.12469776903033888,0.7497127764493147,0.719351411027821,0.7348821035910468,0.42339009952218054,0.5050072465756936,0.9791049203430165
17,0.3570794255115762,0.168790086958628,0.7452251792875221,0.7396302307035809,0.6904416939110203,0.4035104214266759,0.4810884292072596,1.0
18,0.32949473967046033,0.14120540111751212,0.7176404934464062,0.7120455448624651,0.6628570080699044,0.3759257355855601,0.45350374336614374,0.9724153141588842
19,0.3019100538293445,0.11362071527639625,0.6900558076052904,0.6844608590213492,0.6352723222287886,0.34834104974444424,0.4259190575250279,0.9448306283177683
20,0.27432536798822865,0.08603602943528038,0.6624711217641746,0.6568761731802334,0.6076876363876728,0.3207563639033284,0.39833437168391206,0.9172459424766525
21,0.24674068214711278,0.05845134359416451,0.6348864359230587,0.6292914873391176,0.5801029505465569,0.29317167806221256,0.3707496858427962,0.8896612566355366
22,0.21915599630599691,0.030866657753048646,0.6073017500819429,0.6017068014980017,0.5525182647054411,0.2655869922210967,0.3431650000016804,0.8620765707944208
23,0.19157131046488104,0.003281971911932781,0.579717064240827,0.5741221156568859,0.5249335788643252,0.23800230637998085,0.31558031416056453,0.834491884953305
24,0.16398662462376518,-0.024302713929183085,0.5521323783997112,0.54653742981577,0.4973488930232094,0.21041762053886498,0.2879956283194487,0.8069071991121891
25,0.2598092441031391,0.975697286070817,0.5588280965376634,0.5280267529854783,0.619845891493878,0.33831955201765074,0.3897703227096685,0.8509995170404783
