step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3828222000911428,0.2513221613098926,0.0919952959955477,-0.0010441016552219587,0.05980870678681858,0.639750218251971,0.8765922804868561,0.2455901413108081
1,0.4887541698315578,0.17200385788205594,0.09990663938938343,-0.040215656342645394,-0.022960215987406815,0.7065623835522312,1.0,0.20849939426906736
2,0.4641081225235106,0.15253627752215335,0.15681874181950436,0.03159448153664102,0.9770397840125932,0.7081853502925725,0.9172310772257747,0.08600616365977998
3,0.4394620752154634,0.13306869716225075,0.2137308442496253,0.10340461941592743,1.0,0.7098083170329137,0.8344621544515494,-0.03648706694950741
4,0.4221214581943313,-0.008742311568075596,0.1731430636381134,0.12785568364447064,0.8775067693907126,0.6049824050304539,0.7973714074098086,0.9635129330504926
5,0.4047808411731992,-0.15055332029840193,0.13255528302660155,0.15230674787301385,0.7550135387814252,0.500156493027994,0.7602806603680679,1.0
6,0.3814616697831628,0.849446679701598,0.04619693914781733,0.29098499745125667,0.7355459584215226,0.49719828928871374,0.6809623569402312,0.8581889912696736
7,0.35814249839312645,1.0,-0.040161404730966896,0.4296632470294995,0.71607837806162,0.4942400855494335,0.6016440535123946,0.7163779825393473
8,0.2705645155539154,0.9136416561212158,0.9598385952690331,0.31260271117765687,0.7729904804917409,0.4274147968270154,0.6095553969062303,0.6757902019278355
9,0.18298653271470441,0.8272833122424317,1.0,0.1955421753258143,0.8299025829218618,0.3605895081045973,0.617466740300066,0.6352024213163237
10,0.16536532584680258,0.8096621053745299,0.9823787931320982,0.17792096845791247,0.81228137605396,0.3429683012366954,0.5998455334321642,0.6175812144484218
11,0.14774411897890075,0.7920408985066281,0.9647575862641964,0.16029976159001064,0.7946601691860582,0.32534709436879355,0.5822243265642624,0.59996000758052
12,0.1301229121109989,0.7744196916387263,0.9471363793962946,0.1426785547221088,0.7770389623181564,0.3077258875008917,0.5646031196963606,0.5823388007126182
13,0.11250170524309708,0.7567984847708245,0.9295151725283928,0.12505734785420697,0.7594177554502546,0.29010468063298983,0.5469819128284588,0.5647175938447164
14,0.09488049837519524,0.7391772779029226,0.911893965660491,0.10743614098630513,0.7417965485823528,0.27248347376508797,0.529360705960557,0.5470963869768146
15,0.07725929150729341,0.7215560710350208,0.8942727587925892,0.0898149341184033,0.724175341714451,0.2548622668971861,0.5117394990926551,0.5294751801089128
16,0.05963808463939157,0.703934864167119,0.8766515519246874,0.07219372725050147,0.7065541348465492,0.23724106002928427,0.4941182922247533,0.511853973241011
17,0.04201687777148973,0.6863136572992172,0.8590303450567855,0.054572520382599625,0.6889329279786474,0.21961985316138244,0.4764970853568514,0.49423276637310914
18,0.024395670903587886,0.6686924504313154,0.8414091381888837,0.036951313514697784,0.6713117211107456,0.2019986462934806,0.45887587848894956,0.4766115595052073
19,0.006774464035686045,0.6510712435634136,0.8237879313209819,0.019330106646795943,0.6536905142428437,0.18437743942557877,0.4412546716210477,0.4589903526373054
20,-0.010846742832215796,0.6334500366955118,0.8061667244530801,0.0017088997788941018,0.6360693073749419,0.16675623255767694,0.42363346475314584,0.44136914576940356
21,0.9891532571677842,0.6101308653054754,0.7185887416138692,0.0837741787910769,0.6114232600668948,0.22476055149820015,0.5295654344935609,0.4240285287482715
22,1.0,0.5868116939154391,0.6310107587746583,0.1658394578032597,0.5867772127588478,0.28276487043872334,0.6354974042339759,0.4066879117271394
23,0.9823787931320982,0.5691904870475373,0.6133895519067565,0.14821825093535787,0.569156005890946,0.2651436635708215,0.6178761973660741,0.38906670485923756
24,0.9647575862641964,0.5515692801796355,0.5957683450388547,0.13059704406745604,0.5515347990230441,0.24752245670291964,0.6002549904981723,0.3714454979913357
25,0.9471363793962946,0.5339480733117337,0.5781471381709529,0.1129758371995542,0.5339135921551423,0.2299012498350178,0.5826337836302705,0.35382429112343383
26,0.9295151725283928,0.5163268664438319,0.5605259313030511,0.09535463033165237,0.5162923852872405,0.21228004296711597,0.5650125767623687,0.33620308425553197
27,0.911893965660491,0.49870565957593,0.5429047244351493,0.07773342346375053,0.49867117841933867,0.19465883609921414,0.5473913698944669,0.3185818773876301
28,0.8942727587925892,0.48108445270802813,0.5252835175672474,0.06011221659584869,0.4810499715514368,0.1770376292313123,0.5297701630265651,0.30096067051972825
29,0.8766515519246874,0.46346324584012627,0.5076623106993456,0.04249100972794685,0.46342876468353494,0.15941642236341047,0.5121489561586633,0.2833394636518264
30,0.8590303450567855,0.4458420389722244,0.4900411038314438,0.02486980286004501,0.4458075578156331,0.14179521549550864,0.49452774929076143,0.2657182567839245
31,0.8414091381888837,0.42822083210432255,0.4724198969635419,0.00724859599214317,0.4281863509477312,0.1241740086276068,0.47690654242285957,0.2480970499160227
32,0.8237879313209819,0.4105996252364207,0.45479869009564006,-0.010372610875758671,0.41056514407982936,0.10655280175970497,0.4592853355549577,0.23047584304812085
33,0.9058532103331648,0.5492778748146636,0.33773815424379744,0.9896273891242413,0.4823752819591158,0.039730981620180884,0.42011378086753426,0.254926907276664
34,0.9879184893453477,0.6879561243929064,0.22067761839195488,1.0,0.5541854198384022,-0.0270908385193432,0.3809422261801108,0.27937797150520716
35,1.0,0.6849979206536262,0.15385232966953677,0.9331781798604759,0.5558083865787434,0.9729091614806568,0.447754391480371,0.1745520595027473
36,1.0,0.682039716914346,0.08702704094711866,0.8663563597209518,0.5574313533190847,1.0,0.5145665567806312,0.06972614750028744
37,0.9823787931320982,0.6644185100464441,0.06940583407921683,0.84873515285305,0.5398101464511829,0.9823787931320982,0.4969453499127294,0.0521049406323856
38,0.9647575862641964,0.6467973031785423,0.051784627211314986,0.8311139459851482,0.522188939583281,0.9647575862641964,0.4793241430448275,0.03448373376448376
39,0.9471363793962946,0.6291760963106405,0.034163420343413145,0.8134927391172464,0.5045677327153792,0.9471363793962946,0.46170293617692565,0.016862526896581916
40,0.9295151725283928,0.6115548894427387,0.016542213475511304,0.7958715322493446,0.4869465258474774,0.9295151725283928,0.4440817293090238,-0.0007586799713199255
41,0.9121745555072608,0.46974388071241235,-0.024045567136000576,0.8203225964778879,0.36445329523819,0.8246892605259329,0.406990982267283,0.99924132002868
42,0.8948339384861288,0.327932871982086,-0.06463334774751245,0.8447736607064311,0.2419600646289026,0.7198633485234731,0.36990023522554216,1.0
43,0.8072559556469179,0.2415745281033018,0.9353666522524875,0.7277131248545886,0.2988721670590235,0.653038059801055,0.37781157861937786,0.9594122193884882
44,0.719677972807707,0.15521618422451758,1.0,0.6106525890027461,0.3557842694891444,0.5862127710786369,0.38572292201321356,0.9188244387769764
45,0.7020567659398051,0.13759497735661574,0.9823787931320982,0.5930313821348443,0.3381630626212425,0.5685915642107351,0.3681017151453117,0.9012032319090746
46,0.6844355590719033,0.11997377048871391,0.9647575862641964,0.5754101752669425,0.32054185575334065,0.5509703573428333,0.35048050827740984,0.8835820250411728
47,0.6668143522040015,0.10235256362081208,0.9471363793962946,0.5577889683990407,0.3029206488854388,0.5333491504749315,0.332859301409508,0.865960818173271
48,0.6491931453360997,0.08473135675291024,0.9295151725283928,0.5401677615311389,0.28529944201753693,0.5157279436070297,0.3152380945416061,0.8483396113053692
49,0.6315719384681979,0.06711014988500841,0.911893965660491,0.5225465546632371,0.26767823514963507,0.4981067367391278,0.29761688767370426,0.8307184044374674
50,0.6139507316002961,0.04948894301710657,0.8942727587925892,0.5049253477953353,0.2500570282817332,0.48048552987122595,0.2799956808058024,0.8130971975695656
51,0.5963295247323943,0.031867736149204726,0.8766515519246874,0.4873041409274334,0.23243582141383137,0.4628643230033241,0.26237447393790053,0.7954759907016637
52,0.5787083178644925,0.014246529281302885,0.8590303450567855,0.46968293405953154,0.21481461454592954,0.4452431161354222,0.2447532670699987,0.7778547838337619
53,0.5610871109965907,-0.0033746775865989564,0.8414091381888837,0.4520617271916297,0.1971934076780277,0.42762190926752036,0.22713206020209686,0.7602335769658601
54,0.5377679396065543,0.9966253224134011,0.7550507943100996,0.5907399767698726,0.1777258273181251,0.42466370552824007,0.1478137567742602,0.6184225682355338
55,0.514448768216518,1.0,0.6686924504313154,0.7294182263481155,0.15825824695822252,0.42170550178895977,0.06849545334642354,0.4766115595052074
56,0.4968275613486161,0.9823787931320982,0.6510712435634136,0.7117970194802137,0.1406370400903207,0.4040842949210579,0.0508742464785217,0.45899035263730553
57,0.47920635448071425,0.9647575862641964,0.6334500366955118,0.6941758126123119,0.12301583322241885,0.38646308805315605,0.03325303961061986,0.44136914576940367
58,0.4615851476128124,0.9471363793962946,0.61582882982761,0.6765546057444101,0.10539462635451702,0.3688418811852542,0.015631832742718017,0.4237479389015018
59,0.4439639407449105,0.9295151725283928,0.5982076229597082,0.6589333988765083,0.08777341948661518,0.3512206743173523,-0.0019893741251838237,0.40612673203359995
60,0.5498959104853256,0.8501968691005561,0.6061189663535439,0.6197618441890849,0.00500449671238979,0.4180328396176125,0.9980106258748161,0.36903598499185913
61,0.6558278802257407,0.7708785656727195,0.6140303097473796,0.5805902895016615,-0.0777644260618356,0.4848450049178727,1.0,0.3319452379501183
62,0.6311818329176936,0.7514109853128169,0.6709424121775005,0.652400427380948,0.9222355739381644,0.4864679716582138,0.9172310772257747,0.20945200734083094
63,0.6065357856096465,0.7319434049529143,0.7278545146076214,0.7242105652602344,1.0,0.48809093839855494,0.8344621544515494,0.08695877673154356
64,0.5889145787417447,0.7143221980850125,0.7102333077397196,0.7065893583923326,0.9823787931320982,0.4704697315306531,0.8168409475836476,0.06933756986364173
65,0.5712933718738429,0.6967009912171107,0.6926121008718178,0.6889681515244308,0.9647575862641964,0.4528485246627512,0.7992197407157458,0.05171636299573989
66,0.5536721650059411,0.6790797843492089,0.674990894003916,0.671346944656529,0.9471363793962946,0.43522731779484936,0.781598533847844,0.03409515612783805
67,0.5360509581380393,0.6614585774813071,0.6573696871360142,0.6537257377886272,0.9295151725283928,0.4176061109269475,0.7639773269799421,0.016473949259936206
68,0.5184297512701375,0.6438373706134053,0.6397484802681124,0.6361045309207254,0.911893965660491,0.39998490405904563,0.7463561201120403,-0.001147257607965635
69,0.5010891342490055,0.5020263618830789,0.5991606996566006,0.6605555951492686,0.7894007350512036,0.29515899205658575,0.7092653730702996,0.9988527423920344
70,0.48374851722787343,0.36021535315275255,0.5585729190450888,0.6850066593778119,0.6669075044419162,0.19033308005412589,0.6721746260285588,1.0
71,0.46612731035997157,0.3425941462848507,0.540951712177187,0.6673854525099101,0.6492862975740143,0.17271187318622405,0.654553419160657,0.9823787931320982
72,0.4485061034920697,0.3249729394169488,0.5233305053092852,0.6497642456420083,0.6316650907061125,0.15509066631832222,0.6369322122927552,0.9647575862641964
73,0.43088489662416785,0.30735173254904696,0.5057092984413833,0.6321430387741065,0.6140438838382107,0.13746945945042038,0.6193110054248534,0.9471363793962946
74,0.413263689756266,0.2897305256811451,0.4880880915734815,0.6145218319062047,0.5964226769703089,0.11984825258251855,0.6016897985569516,0.9295151725283928
75,0.3956424828883641,0.27210931881324324,0.4704668847055796,0.5969006250383029,0.5788014701024071,0.10222704571461672,0.5840685916890498,0.911893965660491
76,0.37802127602046226,0.2544881119453414,0.45284567783767776,0.5792794181704011,0.5611802632345053,0.08460583884671488,0.566447384821148,0.8942727587925892
77,0.3604000691525604,0.23686690507743954,0.4352244709697759,0.5616582113024993,0.5435590563666035,0.06698463197881305,0.5488261779532462,0.8766515519246874
78,0.34277886228465854,0.2192456982095377,0.41760326410187404,0.5440370044345975,0.5259378494987017,0.049363425110911206,0.5312049710853444,0.8590303450567855
79,0.3251576554167567,0.20162449134163588,0.3999820572339722,0.5264157975666957,0.5083166426307999,0.031742218243009365,0.5135837642174426,0.8414091381888837
80,0.3075364485488548,0.18400328447373404,0.3823608503660703,0.5087945906987938,0.49069543576289804,0.014121011375107524,0.4959625573495407,0.8237879313209819
81,0.28991524168095295,0.1663820776058322,0.36473964349816845,0.491173383830892,0.4730742288949962,-0.003500195492794317,0.47834135048163884,0.8061667244530801
82,0.34791956062147616,0.16342387386655194,0.2979143547757503,0.4243515636913679,0.47469719563533735,0.9964998045072057,0.5451535157818991,0.7013408124506203
83,0.4059238795619994,0.16046567012727167,0.23108906605333218,0.3575297435518438,0.4763201623756785,1.0,0.6119656810821593,0.5965149004481605
84,0.3883026726940975,0.14284446325936984,0.21346785918543035,0.33990853668394194,0.4586989555077766,0.9823787931320982,0.5943444742142575,0.5788936935802587
85,0.37068146582619566,0.125223256391468,0.1958466523175285,0.3222873298160401,0.44107774863987476,0.9647575862641964,0.5767232673463557,0.5612724867123569
86,0.3530602589582938,0.10760204952356617,0.17822544544962668,0.3046661229481382,0.4234565417719729,0.9471363793962946,0.5591020604784539,0.543651279844455
87,0.33543905209039193,0.08998084265566433,0.16060423858172485,0.28704491608023636,0.40583533490407103,0.9295151725283928,0.5414808536105521,0.5260300729765532
88,0.31781784522249007,0.0723596357877625,0.142983031713823,0.2694237092123345,0.38821412803616917,0.911893965660491,0.5238596467426503,0.5084088661086514
89,0.3001966383545882,0.05473842891986066,0.12536182484592118,0.25180250234443263,0.3705929211682673,0.8942727587925892,0.5062384398747485,0.4907876592407496
90,0.28257543148668635,0.03711722205195882,0.10774061797801934,0.2341812954765308,0.35297171430036545,0.8766515519246874,0.4886172330068466,0.4731664523728477
91,0.2649542246187845,0.019496015184056976,0.09011941111011751,0.21656008860862896,0.3353505074324636,0.8590303450567855,0.47099602613894476,0.45554524550494585
92,0.24733301775088265,0.0018748083161551354,0.07249820424221567,0.19893888174072713,0.3177293005645617,0.8414091381888837,0.4533748192710429,0.437924038637044
93,0.22971181088298082,-0.015746398551746706,0.054876997374313834,0.1813176748728253,0.30010809369665986,0.8237879313209819,0.43575361240314103,0.4203028317691421
94,0.20639263949294448,0.9842536014482532,-0.03148134650447039,0.3199959244510681,0.2806405133367572,0.8208297275817017,0.35643530897530434,0.27849182303881576
95,0.18307346810290814,1.0,-0.11783969038325462,0.45867417402931093,0.26117293297685457,0.8178715238424215,0.27711700554746765,0.1366808143084894
96,0.09549548526369714,0.9136416561212158,0.8821603096167454,0.3416136381774683,0.31808503540697547,0.7510462351200033,0.28502834894130336,0.09609303369697753
97,0.00791750242448614,0.8272833122424317,1.0,0.22455310232562575,0.3749971378370964,0.6842209463975852,0.29293969233513906,0.055505253085465646
98,-0.0097037044434157,0.8096621053745299,0.9823787931320982,0.20693189545772392,0.3573759309691945,0.6665997395296834,0.2753184854672372,0.037884046217563805
99,0.9902962955565843,0.7863429339844935,0.8948008102928873,0.2889971744699067,0.3327298836611473,0.7246040584702067,0.38125045520765216,0.020543429196431755
100,1.0,0.7630237625944571,0.8072228274536764,0.3710624534820895,0.3080838363531001,0.78260837741073,0.4871824249480671,0.0032028121752997046
101,0.9823787931320982,0.7454025557265553,0.7896016205857745,0.35344124661418763,0.29046262948519824,0.7649871705428282,0.46956121808016527,-0.014418394692602136
102,0.9650381761109662,0.603591546996229,0.7490138399742627,0.3778923108427308,0.16796939887591086,0.6601612585403683,0.43247047103842445,0.9855816053073979
103,0.9476975590898342,0.4617805382659026,0.7084260593627509,0.40234337507127393,0.04547616826662348,0.5553353465379085,0.39537972399668364,1.0
104,0.9300763522219324,0.44415933139800073,0.6908048524948491,0.3847221682033721,0.027854961398721637,0.5377141396700067,0.3777585171287818,0.9823787931320982
