step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4410350852839085,0.4566716189473264,0.6010701474519304,0.461649306355892,0.45474981689544064,0.9592873858291846,0.46198151609009,0.8160626648649129
1,0.6681368799349118,0.8972450824556483,1.0,0.7870972931856467,0.7945794038667888,1.0,0.8768958867227659,1.0
2,0.5918926403497706,0.8210008428705071,0.9237557604148589,0.7108530536005055,0.7183351642816477,0.9237557604148589,0.8006516471376247,0.9237557604148589
3,0.5156484007646295,0.744756603285366,0.8475115208297177,0.6346088140153644,0.6420909246965065,0.8475115208297177,0.7244074075524836,0.8475115208297177
4,0.4394041611794883,0.6685123637002248,0.7712672812445766,0.5583645744302232,0.5658466851113654,0.7712672812445766,0.6481631679673424,0.7712672812445766
5,0.36315992159434707,0.5922681241150837,0.6950230416594354,0.48212033484508204,0.4896024455262242,0.6950230416594354,0.5719189283822013,0.6950230416594354
6,0.28691568200920586,0.5160238845299425,0.6187788020742943,0.40587609525994084,0.41335820594108297,0.6187788020742943,0.49567468879706006,0.6187788020742943
7,0.21067144242406466,0.4397796449448013,0.5425345624891531,0.32963185567479963,0.33711396635594176,0.5425345624891531,0.41943044921191885,0.5425345624891531
8,0.13442720283892345,0.3635354053596601,0.4662903229040119,0.25338761608965843,0.26086972677080056,0.4662903229040119,0.34318620962677765,0.4662903229040119
9,0.05818296325378226,0.2872911657745189,0.3900460833188707,0.17714337650451722,0.18462548718565935,0.3900460833188707,0.26694197004163644,0.3900460833188707
10,-0.018061276331358928,0.2110469261893777,0.3138018437337295,0.10089913691937603,0.10838124760051816,0.3138018437337295,0.19069773045649524,0.3138018437337295
11,0.9819387236686411,0.6933004888725547,0.6708731902652165,0.743321677813282,0.31386439703112695,0.5409036383847329,0.5658826984799313,0.7058281263375265
12,1.0,1.0,1.0,1.0,0.5193475464617358,0.7680054330357362,0.9410676665033674,1.0
13,0.9237557604148589,0.9237557604148589,0.9237557604148589,0.9237557604148589,0.44310330687659455,0.6917611934505951,0.8648234269182262,0.9237557604148589
14,0.8475115208297177,0.8475115208297177,0.8475115208297177,0.8475115208297177,0.36685906729145334,0.6155169538654539,0.7885791873330851,0.8475115208297177
15,0.7712672812445766,0.7712672812445766,0.7712672812445766,0.7712672812445766,0.29061482770631214,0.5392727142803128,0.7123349477479439,0.7712672812445766
16,0.6950230416594354,0.6950230416594354,0.6950230416594354,0.6950230416594354,0.21437058812117094,0.46302847469517155,0.6360907081628028,0.6950230416594354
17,0.6187788020742943,0.6187788020742943,0.6187788020742943,0.6187788020742943,0.13812634853602973,0.38678423511003035,0.5598464685776616,0.6187788020742943
18,0.5425345624891531,0.5425345624891531,0.5425345624891531,0.5425345624891531,0.06188210895088854,0.31053999552488915,0.4836022289925204,0.5425345624891531
19,0.4662903229040119,0.4662903229040119,0.4662903229040119,0.4662903229040119,-0.014362130634252651,0.23429575593974794,0.4073579894073792,0.4662903229040119
20,0.6717734723346208,0.9023831857065115,0.8280901957554158,0.6591973714196399,0.9856378693657474,0.5741253429110961,0.8530998095079562,0.6841230807209392
21,0.8772566217652297,1.0,1.0,0.8521044199352679,1.0,0.9139549298824442,1.0,0.9019558385378664
22,0.8010123821800885,0.9237557604148589,0.9237557604148589,0.7758601803501267,0.9237557604148589,0.837710690297303,0.9237557604148589,0.8257115989527253
23,0.7247681425949474,0.8475115208297177,0.8475115208297177,0.6996159407649856,0.8475115208297177,0.7614664507121619,0.8475115208297177,0.7494673593675841
24,0.6485239030098062,0.7712672812445766,0.7712672812445766,0.6233717011798444,0.7712672812445766,0.6852222111270208,0.7712672812445766,0.673223119782443
25,0.5722796634246651,0.6950230416594354,0.6950230416594354,0.5471274615947033,0.6950230416594354,0.6089779715418796,0.6950230416594354,0.5969788801973018
26,0.49603542383952387,0.6187788020742943,0.6187788020742943,0.47088322200956206,0.6187788020742943,0.5327337319567385,0.6187788020742943,0.5207346406121607
27,0.41979118425438267,0.5425345624891531,0.5425345624891531,0.39463898242442086,0.5425345624891531,0.45648949237159725,0.5425345624891531,0.4444904010270195
28,0.34354694466924146,0.4662903229040119,0.4662903229040119,0.31839474283927965,0.4662903229040119,0.38024525278645604,0.4662903229040119,0.3682461614418783
29,0.26730270508410026,0.3900460833188707,0.3900460833188707,0.24215050325413845,0.3900460833188707,0.30400101320131484,0.3900460833188707,0.29200192185673707
30,0.19105846549895905,0.3138018437337295,0.3138018437337295,0.16590626366899724,0.3138018437337295,0.22775677361617364,0.3138018437337295,0.21575768227159586
31,0.11481422591381786,0.23755760414858829,0.23755760414858829,0.08966202408385605,0.23755760414858829,0.15151253403103243,0.23755760414858829,0.13951344268645466
32,0.03856998632867667,0.16131336456344708,0.16131336456344708,0.013417784498714863,0.16131336456344708,0.07526829444589124,0.16131336456344708,0.06326920310131347
33,-0.03767425325646452,0.08506912497830589,0.08506912497830589,-0.06282645508642633,0.08506912497830589,-0.0009759451392499507,0.08506912497830589,-0.012975036483827723
34,0.6047482876374414,0.4083990801487632,0.6050372988674136,0.9371735449135736,0.27797617349393383,0.32447204169050464,0.5170701765491776,0.28355260866661175
