step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6028466387257663,0.8517583656677289,0.8846764589245008,0.5257351890642918,0.3768472376164311,0.13955731454661152,0.326298299971726,0.9652511657924092
1,1.0,1.0,1.0,1.0,0.5242088909684535,0.6361028595706846,0.7525059566295308,1.0
2,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.4499612564409052,0.5618552250431363,0.6782583221019826,0.9257523654724518
3,0.8515047309449035,0.8515047309449035,0.8515047309449035,0.8515047309449035,0.3757136219133569,0.48760759051558805,0.6040106875744343,0.8515047309449035
4,0.7772570964173553,0.7772570964173553,0.7772570964173553,0.7772570964173553,0.3014659873858086,0.41335995598803976,0.5297630530468861,0.7772570964173553
5,0.7030094618898071,0.7030094618898071,0.7030094618898071,0.7030094618898071,0.2272183528582603,0.3391123214604915,0.4555154185193378,0.7030094618898071
6,0.6287618273622588,0.6287618273622588,0.6287618273622588,0.6287618273622588,0.15297071833071202,0.2648646869329432,0.3812677839917895,0.6287618273622588
7,0.5545141928347106,0.5545141928347106,0.5545141928347106,0.5545141928347106,0.07872308380316374,0.1906170524053949,0.3070201494642412,0.5545141928347106
8,0.4802665583071623,0.4802665583071623,0.4802665583071623,0.4802665583071623,0.004475449275615467,0.11636941787784662,0.23277251493669293,0.4802665583071623
9,0.406018923779614,0.406018923779614,0.406018923779614,0.406018923779614,-0.06977218525193281,0.04212178335029834,0.15852488040914464,0.406018923779614
10,0.3679877065938098,1.0,0.9333116595713822,0.7147858953259312,0.9302278147480671,0.20226078003826525,0.700016613253704,0.5533805771316364
11,0.32995648940800565,1.0,1.0,1.0,1.0,0.36239977672623214,1.0,0.7007422304836587
12,0.25570885488045736,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.28815214219868385,0.9257523654724518,0.6264945959561105
13,0.18146122035290907,0.8515047309449035,0.8515047309449035,0.8515047309449035,0.8515047309449035,0.21390450767113556,0.8515047309449035,0.5522469614285622
14,0.1072135858253608,0.7772570964173553,0.7772570964173553,0.7772570964173553,0.7772570964173553,0.13965687314358727,0.7772570964173553,0.47799932690101393
15,0.03296595129781252,0.7030094618898071,0.7030094618898071,0.7030094618898071,0.7030094618898071,0.06540923861603899,0.7030094618898071,0.40375169237346564
16,-0.04128168322973576,0.6287618273622588,0.6287618273622588,0.6287618273622588,0.6287618273622588,-0.008838395911509284,0.6287618273622588,0.32950405784591735
17,0.9587183167702642,0.9222241724458327,1.0,1.0,0.5907306101764547,0.4490030139702746,1.0,0.7373543263316401
18,1.0,1.0,1.0,1.0,0.5526993929906505,0.9068444238520585,1.0,1.0
19,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.9257523654724518,0.47845175846310223,0.8325967893245103,0.9257523654724518,0.9257523654724518
