step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26656781125597906,0.06926571940958856,0.05044701634096777,0.9668418837823416,0.5152489957113546,-0.2244102606805579,-0.048561834400776424,0.3979917784001957
1,0.3417191559504685,0.1544769881059446,0.11705002490740843,1.0,0.6099938034803151,-0.17693211782237245,-0.031094060681973068,0.48578176391957634
2,0.488150054386393,0.37188226214805903,0.18597278055315036,1.0,0.6522076358847477,0.8230678821776276,0.14888324552931365,0.5275916187651082
3,0.6345809528223175,0.5892875361901734,0.2548955361988923,1.0,0.6944214682891804,1.0,0.32886055174060036,0.5694014736106401
4,0.6029332237801761,0.557639807148032,0.22324780715675097,0.9683522709578586,0.662773739247039,0.9683522709578586,0.297212822698459,0.5377537445684987
5,0.5712854947380347,0.5259920781058905,0.1916000781146096,0.9367045419157172,0.6311260102048976,0.9367045419157172,0.26556509365631764,0.5061060155263573
6,0.5396377656958933,0.4943443490637492,0.15995234907246825,0.9050568128735758,0.5994782811627561,0.9050568128735758,0.23391736461417628,0.4744582864842159
7,0.5079900366537519,0.46269662002160783,0.1283046200303269,0.8734090838314343,0.5678305521206147,0.8734090838314343,0.20226963557203492,0.44281055744207454
8,0.4763423076116105,0.43104889097946647,0.09665689098818553,0.8417613547892929,0.5361828230784733,0.8417613547892929,0.17062190652989356,0.4111628283999332
9,0.44469457856946915,0.3994011619373251,0.06500916194604417,0.8101136257471515,0.5045350940363319,0.8101136257471515,0.1389741774877522,0.3795150993577918
10,0.4130468495273278,0.36775343289518375,0.0333614329039028,0.7784658967050101,0.47288736499419054,0.7784658967050101,0.10732644844561084,0.34786737031565046
11,0.3813991204851864,0.3361057038530424,0.001713703861761437,0.7468181676628687,0.4412396359520492,0.7468181676628687,0.07567871940346949,0.3162196412735091
12,0.34975139144304507,0.30445797481090103,-0.02993402518037993,0.7151704386207273,0.4095919069099078,0.7151704386207273,0.04403099036132812,0.28457191223136774
13,0.5253575586666205,0.341887032485746,0.9700659748196201,0.7817734471871679,0.3871418683940541,0.7840931942664692,0.17590180173273917,0.27924858544973663
14,0.700963725890196,0.3793160901605909,1.0,0.8483764557536085,0.3646918298782004,0.8530159499122111,0.3077726131041502,0.2739252586681055
15,0.6693159968480545,0.34766836111844956,0.9683522709578586,0.8167287267114671,0.33304410083605906,0.8213682208700697,0.27612488406200886,0.24227752962596416
16,0.6376682678059131,0.3160206320763082,0.9367045419157172,0.7850809976693257,0.3013963717939177,0.7897204918279283,0.2444771550198675,0.2106298005838228
17,0.6060205387637717,0.28437290303416685,0.9050568128735758,0.7534332686271843,0.26974864275177635,0.7580727627857868,0.21282942597772614,0.17898207154168144
18,0.5743728097216303,0.2527251739920255,0.8734090838314343,0.7217855395850429,0.238100913709635,0.7264250337436454,0.18118169693558478,0.14733434249954008
19,0.5427250806794889,0.22107744494988413,0.8417613547892929,0.6901378105429015,0.20645318466749363,0.694777304701504,0.14953396789344342,0.11568661345739872
20,0.5110773516373475,0.18942971590774277,0.8101136257471515,0.65849008150076,0.17480545562535227,0.6631295756593626,0.11788623885130206,0.08403888441525736
21,0.4794296225952061,0.1577819868656014,0.7784658967050101,0.6268423524586186,0.1431577265832109,0.6314818466172212,0.0862385098091607,0.052391155373116
22,0.44778189355306475,0.12613425782346005,0.7468181676628687,0.5951946234164772,0.11150999754106955,0.5998341175750798,0.054590780767019335,0.020743426330974632
23,0.4161341645109234,0.09448652878131869,0.7151704386207273,0.5635468943743358,0.07986226849892819,0.5681863885329383,0.02294305172487797,-0.010904302711166734
24,0.3410237295194627,0.2516679332008359,0.7098471118390961,0.6513368798937165,0.1225858809848748,0.6099962433784702,0.06801335125287197,0.9890956972888333
25,0.265913294528002,0.40884933762035314,0.7045237850574649,0.7391268654130971,0.1653094934708214,0.6518060982240022,0.11308365078086599,1.0
26,0.23426556548586064,0.3772016085782118,0.6728760560153235,0.7074791363709557,0.13366176442868005,0.6201583691818607,0.08143592173872463,0.9683522709578586
27,0.20261783644371928,0.3455538795360704,0.6412283269731821,0.6758314073288143,0.10201403538653869,0.5885106401397193,0.049788192696583265,0.9367045419157172
28,0.17097010740157792,0.31390615049392906,0.6095805979310407,0.6441836782866729,0.07036630634439733,0.5568629110975779,0.0181404636544419,0.9050568128735758
29,0.13932237835943656,0.2822584214517877,0.5779328688888993,0.6125359492445315,0.03871857730225597,0.5252151820554365,-0.013507265387699467,0.8734090838314343
30,0.24777734061412876,0.44659679213642,0.7098036802603103,0.6300037229633347,0.012105205798404642,0.7051924882667232,0.9864927346123006,0.9184793833594284
31,0.35623230286882096,0.6109351628210523,0.8416744916317213,0.647471496682138,-0.014508165705446684,0.8851697944780098,1.0,0.9635496828874223
32,0.4552876523017761,0.6619191372458316,0.8192244531158676,0.7422163044510984,0.9854918342945533,0.9273836268824425,0.9733866284961487,1.0
33,0.5543430017347312,0.7129031116706109,0.7967744146000139,0.8369611122200589,1.0,0.9695974592868751,0.9467732569922973,1.0
34,0.5226952726925898,0.6812553826284695,0.7651266855578724,0.8053133831779175,0.9683522709578586,0.9379497302447337,0.9151255279501559,0.9683522709578586
35,0.4910475436504484,0.6496076535863281,0.733478956515731,0.773665654135776,0.9367045419157172,0.9063020012025923,0.8834777989080145,0.9367045419157172
36,0.45939981460830703,0.6179599245441867,0.7018312274735896,0.7420179250936346,0.9050568128735758,0.8746542721604509,0.8518300698658731,0.9050568128735758
37,0.4277520855661657,0.5863121955020453,0.6701834984314482,0.7103701960514932,0.8734090838314343,0.8430065431183095,0.8201823408237316,0.8734090838314343
38,0.3961043565240243,0.5546644664599039,0.6385357693893068,0.6787224670093518,0.8417613547892929,0.8113588140761681,0.7885346117815902,0.8417613547892929
39,0.36445662748188296,0.5230167374177624,0.6068880403471654,0.6470747379672104,0.8101136257471515,0.7797110850340266,0.7568868827394488,0.8101136257471515
40,0.3328088984397416,0.4913690083756211,0.575240311305024,0.615427008925069,0.7784658967050101,0.7480633559918852,0.7252391536973074,0.7784658967050101
41,0.30116116939760024,0.4597212793334797,0.5435925822628825,0.5837792798829275,0.7468181676628687,0.7164156269497438,0.693591424655166,0.7468181676628687
42,0.2695134403554589,0.42807355029133837,0.5119448532207411,0.5521315508407861,0.7151704386207273,0.6847678979076024,0.6619436956130246,0.7151704386207273
43,0.23786571131331752,0.396425821249197,0.48029712417859977,0.5204838217986447,0.6835227095785859,0.653120168865461,0.6302959665708832,0.6835227095785859
44,0.20621798227117616,0.36477809220705565,0.4486493951364584,0.48883609275650336,0.6518749805364444,0.6214724398233196,0.5986482375287417,0.6518749805364444
45,0.1745702532290348,0.3331303631649143,0.41700166609431705,0.457188363714362,0.620227251494303,0.5898247107811782,0.5670005084866003,0.620227251494303
46,0.14292252418689344,0.30148263412277293,0.3853539370521757,0.42554063467222064,0.5885795224521616,0.5581769817390367,0.5353527794444589,0.5885795224521616
47,0.11127479514475208,0.26983490508063157,0.35370620801003433,0.3938929056300793,0.5569317934100202,0.5265292526968953,0.5037050504023175,0.5569317934100202
48,0.07962706610261072,0.2381871760384902,0.32205847896789297,0.3622451765879379,0.5252840643678788,0.49488152365475396,0.47205732136017614,0.5252840643678788
49,0.047979337060469356,0.20653944699634885,0.2904107499257516,0.33059744754579656,0.4936363353257374,0.4632337946126126,0.4404095923180348,0.4936363353257374
50,0.01633160801832799,0.1748917179542075,0.25876302088361025,0.2989497185036552,0.46198860628359606,0.43158606557047124,0.4087618632758934,0.46198860628359606
51,-0.015316121023813377,0.14324398891206613,0.2271152918414689,0.26730198946151384,0.4303408772414547,0.3999383365283299,0.37711413423375206,0.4303408772414547
52,0.9846838789761866,0.2917757900565735,0.40272145906504436,0.34245333415600326,0.5293962266744098,0.5463692349642544,0.4855690964884442,0.355230442249994
53,1.0,0.4403075912010809,0.5783276262886198,0.4176046788504927,0.6284515761073649,0.6928001334001789,0.5940240587431364,0.2801200072585333
54,0.9683522709578586,0.4086598621589395,0.5466798972464784,0.3859569498083513,0.5968038470652235,0.6611524043580375,0.5623763297009949,0.24847227821639195
55,0.9367045419157172,0.37701213311679815,0.515032168204337,0.35430922076620996,0.5651561180230821,0.629504675315896,0.5307286006588535,0.2168245491742506
56,0.9050568128735758,0.3453644040746568,0.4833844391621956,0.3226614917240686,0.5335083889809407,0.5978569462737546,0.49908087161671216,0.18517682013210923
57,0.8734090838314343,0.31371667503251544,0.45173671012005423,0.29101376268192725,0.5018606599387992,0.5662092172316132,0.4674331425745708,0.15352909108996787
58,0.8417613547892929,0.2820689459903741,0.42008898107791287,0.2593660336397859,0.4702129308966579,0.5345614881894718,0.43578541353242944,0.12188136204782651
59,0.8101136257471515,0.2504212169482327,0.3884412520357715,0.22771830459764453,0.43856520185451653,0.5029137591473304,0.4041376844902881,0.09023363300568515
60,0.7784658967050101,0.21877348790609136,0.35679352299363015,0.19607057555550317,0.40691747281237517,0.471266030105189,0.3724899554481467,0.05858590396354379
61,0.7468181676628687,0.18712575886395,0.3251457939514888,0.1644228465133618,0.3752697437702338,0.43961830106304767,0.34084222640600537,0.026938174921402422
62,0.7151704386207273,0.15547802982180864,0.29349806490934743,0.13277511747122045,0.34362201472809245,0.4079705720209063,0.309194497363864,-0.004709554120738944
63,0.6400600036292665,0.31265943424132586,0.2881747381277163,0.22056510299060117,0.38634562721403903,0.4497804268664382,0.354264796891858,0.9952904458792611
64,0.5649495686378058,0.4698408386608431,0.2828514113460852,0.3083550885099819,0.4290692396999856,0.4915902817119701,0.39933509641985204,1.0
65,0.5333018395956644,0.4381931096187017,0.25120368230394385,0.27670735946784053,0.39742151065784426,0.45994255266982875,0.3676873673777107,0.9683522709578586
66,0.5016541105535229,0.40654538057656037,0.2195559532618025,0.24505963042569917,0.3657737816157029,0.4282948236276874,0.3360396383355693,0.9367045419157172
67,0.4700063815113816,0.374897651534419,0.18790822421966114,0.2134119013835578,0.33412605257356154,0.39664709458554603,0.30439190929342796,0.9050568128735758
68,0.4383586524692402,0.34324992249227765,0.15626049517751978,0.18176417234141645,0.3024783235314202,0.3649993655434047,0.2727441802512866,0.8734090838314343
69,0.40671092342709886,0.3116021934501363,0.12461276613537842,0.1501164432992751,0.2708305944892788,0.3333516365012633,0.24109645120914525,0.8417613547892929
70,0.3750631943849575,0.27995446440799493,0.09296503709323706,0.11846871425713373,0.23918286544713746,0.30170390745912196,0.2094487221670039,0.8101136257471515
71,0.34341546534281614,0.24830673536585357,0.06131730805109569,0.08682098521499237,0.2075351364049961,0.2700561784169806,0.17780099312486253,0.7784658967050101
72,0.3117677363006748,0.2166590063237122,0.029669579008954325,0.05517325617285101,0.17588740736285474,0.23840844937483924,0.14615326408272117,0.7468181676628687
73,0.2801200072585334,0.18501127728157085,-0.0019781500331870414,0.023525527130709642,0.14423967832071338,0.20676072033269788,0.11450553504057981,0.7151704386207273
74,0.4557261744821089,0.2224403349564158,0.998021849966813,0.09012853569715029,0.12178963980485968,0.27568347597843984,0.24637634641199085,0.7098471118390961
75,0.6313323417056843,0.25986939263126074,1.0,0.15673154426359096,0.09933960128900599,0.34460623162418175,0.3782471577834019,0.7045237850574649
76,0.5996846126635429,0.22822166358911938,0.9683522709578586,0.1250838152214496,0.06769187224686463,0.3129585025820404,0.34659942874126054,0.6728760560153235
77,0.5680368836214015,0.19657393454697802,0.9367045419157172,0.09343608617930824,0.03604414320472326,0.28131077353989903,0.3149516996991192,0.6412283269731821
78,0.5363891545792601,0.16492620550483666,0.9050568128735758,0.06178835713716687,0.004396414162581894,0.24966304449775767,0.2833039706569778,0.6095805979310407
79,0.5047414255371186,0.1332784764626953,0.8734090838314343,0.030140628095025504,-0.027251314879559473,0.2180153154556163,0.25165624161483646,0.5779328688888993
80,0.6037967749700738,0.18426245088747464,0.8509590453155806,0.12488543586398598,0.9727486851204405,0.26022914786004897,0.22504287011098517,0.6206564813748459
81,0.7028521244030289,0.23524642531225398,0.8285090067997269,0.21963024363294648,1.0,0.30244298026448163,0.19842949860713385,0.6633800938607924
82,0.6712043953608875,0.20359869627011262,0.7968612777575855,0.18798251459080512,0.9683522709578586,0.27079525122234027,0.1667817695649925,0.631732364818651
83,0.6395566663187461,0.17195096722797126,0.7652135487154441,0.15633478554866376,0.9367045419157172,0.2391475221801989,0.13513404052285113,0.6000846357765096
84,0.6079089372766047,0.1403032381858299,0.7335658196733027,0.1246870565065224,0.9050568128735758,0.20749979313805755,0.10348631148070978,0.5684369067343682
85,0.5762612082344633,0.10865550914368854,0.7019180906311613,0.09303932746438104,0.8734090838314343,0.1758520640959162,0.07183858243856842,0.5367891776922268
86,0.5446134791923218,0.07700778010154719,0.6702703615890199,0.06139159842223967,0.8417613547892929,0.14420433505377483,0.04019085339642705,0.5051414486500854
87,0.5129657501501804,0.04536005105940582,0.6386226325468785,0.029743869380098306,0.8101136257471515,0.11255660601163348,0.008543124354285683,0.473493719607944
88,0.48131802110803906,0.013712322017264453,0.606974903504737,-0.00190385966204306,0.7784658967050101,0.08090887696949212,-0.023104604687855683,0.44184599056580265
89,0.5897729833627312,0.17805069270189677,0.738845714876148,0.015563914056760296,0.7518525252011588,0.26088618318077883,0.9768953953121443,0.4869162900937966
90,0.6982279456174233,0.3423890633865291,0.870716526247559,0.03303168777556365,0.7252391536973074,0.44086348939206554,1.0,0.5319865896217906
91,0.6665802165752819,0.3107413343443877,0.8390687972054176,0.0013839587334222858,0.693591424655166,0.4092157603499242,0.9683522709578586,0.5003388605796492
92,0.6349324875331405,0.27909360530224636,0.8074210681632762,-0.03026377030871908,0.6619436956130246,0.3775680313077828,0.9367045419157172,0.4686911315375078
93,0.7100838322276298,0.3643048739986024,0.8740240767297168,0.9697362296912809,0.756688503381985,0.4250461741659683,0.9541723156345204,0.5564811170568884
94,0.7852351769221192,0.44951614269495843,0.9406270852961575,1.0,0.8514333111509454,0.4725243170241537,0.9716400893533238,0.6442711025762691
95,0.7535874478799778,0.4178684136528171,0.908979356254016,0.9683522709578586,0.819785582108804,0.44087658798201235,0.9399923603111824,0.6126233735341277
96,0.7219397188378364,0.3862206846106757,0.8773316272118746,0.9367045419157172,0.7881378530666626,0.409228858939871,0.908344631269041,0.5809756444919862
97,0.690291989795695,0.35457295556853435,0.8456838981697332,0.9050568128735758,0.7564901240245212,0.37758112989772963,0.8766969022268996,0.5493279154498448
98,0.6586442607535535,0.322925226526393,0.8140361691275918,0.8734090838314343,0.7248423949823798,0.34593340085558827,0.8450491731847581,0.5176801864077034
99,0.6269965317114121,0.29127749748425164,0.7823884400854504,0.8417613547892929,0.6931946659402384,0.3142856718134469,0.8134014441426167,0.48603245736556205
100,0.5953488026692707,0.2596297684421103,0.750740711043309,0.8101136257471515,0.661546936898097,0.28263794277130555,0.7817537151004753,0.4543847283234207
101,0.5637010736271293,0.22798203939996892,0.7190929820011676,0.7784658967050101,0.6298992078559555,0.2509902137291642,0.7501059860583339,0.42273699928127934
102,0.5320533445849879,0.19633431035782756,0.6874452529590261,0.7468181676628687,0.5982514788138141,0.21934248468702283,0.7184582570161925,0.391089270239138
103,0.5004056155428465,0.1646865813156862,0.6557975239168847,0.7151704386207273,0.5666037497716727,0.18769475564488147,0.6868105279740511,0.3594415411969966
104,0.4687578865007051,0.13303885227354484,0.6241497948747433,0.6835227095785859,0.5349560207295313,0.1560470266027401,0.6551627989319097,0.32779381215485526
105,0.43711015745856374,0.10139112323140348,0.5925020658326019,0.6518749805364444,0.5033082916873899,0.12439929756059875,0.6235150698897682,0.2961460831127139
106,0.4054624284164224,0.06974339418926212,0.5608543367904605,0.620227251494303,0.4716605626452485,0.0927515685184574,0.5918673408476268,0.26449835407057254
107,0.373814699374281,0.038095665147120754,0.5292066077483191,0.5885795224521616,0.44001283360310717,0.06110383947631603,0.5602196118054854,0.23285062502843118
108,0.34216697033213966,0.006447936104979388,0.4975588787061777,0.5569317934100202,0.4083651045609658,0.029456110434174662,0.528571882763344,0.20120289598628982
109,0.3105192412899983,-0.02519979293716198,0.46591114966403635,0.5252840643678788,0.37671737551882445,-0.002191618607966704,0.49692415372120263,0.16955516694414846
110,0.4590510424345057,0.974800207062838,0.5033402073388812,0.6104953330642348,0.4277013499436038,0.2152136554341477,0.6612625244058349,0.3267365713636657
111,0.607582843579013,1.0,0.540769265013726,0.6957066017605907,0.4786853243683831,0.43261892947626207,0.8256008950904671,0.4839179757831829
112,0.5759351145368716,0.9683522709578586,0.5091215359715846,0.6640588727184493,0.44703759532624177,0.4009712004341207,0.7939531660483257,0.45227024674104155
113,0.5442873854947302,0.9367045419157172,0.47747380692944325,0.6324111436763079,0.4153898662841004,0.36932347139197935,0.7623054370061842,0.4206225176989002
114,0.5126396564525888,0.9050568128735758,0.4458260778873019,0.6007634146341665,0.38374213724195905,0.337675742349838,0.7306577079640428,0.38897478865675883
115,0.48099192741044744,0.8734090838314343,0.4141783488451605,0.5691156855920251,0.3520944081998177,0.30602801330769663,0.6990099789219014,0.35732705961461747
116,0.4493441983683061,0.8417613547892929,0.38253061980301917,0.5374679565498837,0.32044667915767633,0.2743802842655553,0.66736224987976,0.3256793305724761
117,0.4176964693261647,0.8101136257471515,0.3508828907608778,0.5058202275077422,0.28879895011553497,0.24273255522341391,0.6357145208376186,0.29403160153033475
118,0.38604874028402336,0.7784658967050101,0.31923516171873645,0.4741724984656009,0.2571512210733936,0.21108482618127256,0.6040667917954772,0.2623838724881934
119,0.354401011241882,0.7468181676628687,0.2875874326765951,0.44252476942345953,0.22550349203125225,0.1794370971391312,0.5724190627533358,0.23073614344605203
120,0.32275328219974064,0.7151704386207273,0.25593970363445373,0.41087704038131817,0.1938557629891109,0.14778936809698984,0.5407713337111943,0.19908841440391067
121,0.2911055531575993,0.6835227095785859,0.22429197459231237,0.3792293113391768,0.16220803394696953,0.11614163905484848,0.5091236046690529,0.16744068536176931
122,0.2594578241154579,0.6518749805364444,0.192644245550171,0.34758158229703545,0.13056030490482817,0.08449391001270712,0.4774758756269116,0.13579295631962796
123,0.22781009507331657,0.620227251494303,0.16099651650802965,0.3159338532548941,0.09891257586268681,0.05284618097056575,0.4458281465847702,0.1041452272774866
124,0.1961623660311752,0.5885795224521616,0.1293487874658883,0.28428612421275273,0.06726484682054545,0.021198451928424386,0.41418041754262885,0.07249749823534524
125,0.16451463698903385,0.5569317934100202,0.09770105842374693,0.2526383951706114,0.03561711777840409,-0.01044927711371698,0.3825326885004875,0.04084976919320387
126,0.3109455354249584,0.7743370674521345,0.16662381406948887,0.30011653802879684,0.07783095018283676,0.989550722886283,0.5625099947117741,0.08265962403873578
127,0.45737643386088295,0.9917423414942489,0.2355465697152308,0.34759468088698225,0.12004478258726942,1.0,0.7424873009230607,0.12446947888426768
128,0.4257287048187416,0.9600946124521075,0.20389884067308944,0.3159469518448409,0.08839705354512806,0.9683522709578586,0.7108395718809193,0.09282174984212632
129,0.39408097577660023,0.9284468834099661,0.17225111163094808,0.28429922280269954,0.05674932450298669,0.9367045419157172,0.6791918428387779,0.061174020799984956
130,0.36243324673445887,0.8967991543678246,0.14060338258880672,0.2526514937605582,0.025101595460845325,0.9050568128735758,0.6475441137966365,0.02952629175784359
131,0.3307855176923175,0.8651514253256832,0.10895565354666537,0.22100376471841682,-0.006546133581296042,0.8734090838314343,0.615896384754495,-0.0021214372842977766
132,0.42984086712527264,0.9161353997504625,0.08650561503081167,0.3157485724873773,0.9934538664187039,0.915622916235867,0.5892830132506437,0.04060217520164882
133,0.5288962165582277,0.9671193741752419,0.06405557651495797,0.4104933802563378,1.0,0.9578367486402997,0.5626696417467923,0.08332578768759544
134,0.49724848751608636,0.9354716451331004,0.0324078474728166,0.37884565121419644,0.9683522709578586,0.9261890195981582,0.5310219127046509,0.05167805864545407
135,0.465600758473945,0.903823916090959,0.0007601184306752357,0.3471979221720551,0.9367045419157172,0.8945412905560168,0.4993741836625096,0.020030329603312705
136,0.43395302943180364,0.8721761870488176,-0.03088761061146613,0.3155501931299137,0.9050568128735758,0.8628935615138754,0.4677264546203682,-0.011617399438828661
137,0.35884259444034294,1.0,-0.03621093739309724,0.40334017864929445,0.9477804253595223,0.9047034163594073,0.5127967541483621,0.9883826005611713
138,0.28373215944888225,1.0,-0.04153426417472835,0.4911301641686751,0.9905040378454689,0.9465132712049392,0.557867053676356,1.0
139,0.4593383266724577,1.0,0.9584657358252716,0.5577331727351157,0.9680539993296152,1.0,0.689737865047767,0.9946766732183688
140,0.6349444938960331,1.0,1.0,0.6243361813015563,0.9456039608137615,1.0,0.821608676419178,0.9893533464367378
141,0.6032967648538917,0.9683522709578586,0.9683522709578586,0.5926884522594149,0.9139562317716201,0.9683522709578586,0.7899609473770366,0.9577056173945964
142,0.5716490358117503,0.9367045419157172,0.9367045419157172,0.5610407232172735,0.8823085027294787,0.9367045419157172,0.7583132183348952,0.926057888352455
143,0.5400013067696089,0.9050568128735758,0.9050568128735758,0.5293929941751321,0.8506607736873373,0.9050568128735758,0.7266654892927538,0.8944101593103135
144,0.5083535777274675,0.8734090838314343,0.8734090838314343,0.4977452651329907,0.8190130446451959,0.8734090838314343,0.6950177602506123,0.8627624302681721
145,0.4767058486853261,0.8417613547892929,0.8417613547892929,0.46609753609084936,0.7873653156030544,0.8417613547892929,0.6633700312084709,0.8311147012260307
146,0.44505811964318476,0.8101136257471515,0.8101136257471515,0.434449807048708,0.755717586560913,0.8101136257471515,0.6317223021663295,0.7994669721838893
147,0.4134103906010434,0.7784658967050101,0.7784658967050101,0.40280207800656664,0.7240698575187716,0.7784658967050101,0.6000745731241881,0.7678192431417479
148,0.38176266155890204,0.7468181676628687,0.7468181676628687,0.3711543489644253,0.6924221284766302,0.7468181676628687,0.5684268440820467,0.7361715140996065
149,0.3501149325167607,0.7151704386207273,0.7151704386207273,0.3395066199222839,0.6607743994344888,0.7151704386207273,0.5367791150399053,0.704523785057465
150,0.3184672034746193,0.6835227095785859,0.6835227095785859,0.30785889088014257,0.6291266703923474,0.6835227095785859,0.5051313859977639,0.6728760560153236
151,0.28681947443247796,0.6518749805364444,0.6518749805364444,0.2762111618380012,0.597478941350206,0.6518749805364444,0.4734836569556225,0.6412283269731822
152,0.2551717453903366,0.620227251494303,0.620227251494303,0.24456343279585985,0.5658312123080645,0.620227251494303,0.44183592791348114,0.6095805979310408
153,0.22352401634819524,0.5885795224521616,0.5885795224521616,0.2129157037537185,0.5341834832659231,0.5885795224521616,0.4101881988713398,0.5779328688888994
154,0.19187628730605388,0.5569317934100202,0.5569317934100202,0.18126797471157713,0.5025357542237817,0.5569317934100202,0.3785404698291984,0.546285139846758
155,0.16022855826391252,0.5252840643678788,0.5252840643678788,0.14962024566943577,0.47088802518164036,0.5252840643678788,0.34689274078705706,0.5146374108046166
156,0.12858082922177116,0.4936363353257374,0.4936363353257374,0.11797251662729441,0.439240296139499,0.4936363353257374,0.3152450117449157,0.4829896817624752
157,0.0969331001796298,0.46198860628359606,0.46198860628359606,0.08632478758515305,0.40759256709735764,0.46198860628359606,0.28359728270277434,0.45134195272033384
158,0.06528537113748845,0.4303408772414547,0.4303408772414547,0.054677058543011685,0.3759448380552163,0.4303408772414547,0.251949553660633,0.4196942236781925
159,0.03363764209534708,0.39869314819931334,0.39869314819931334,0.02302932950087032,0.3442971090130749,0.39869314819931334,0.22030182461849163,0.3880464946360511
160,0.0019899130532057135,0.367045419157172,0.367045419157172,-0.008618399541271048,0.31264937997093356,0.367045419157172,0.18865409557635027,0.35639876559390976
161,0.07714125774769515,0.452256687853528,0.4336484277236126,0.9913816004587289,0.40739418773989405,0.4145235620153574,0.20612186929515364,0.4441887511132905
162,0.15229260244218457,0.537467956549884,0.5002514362900532,1.0,0.5021389955088545,0.4620017048735428,0.223589643013957,0.5319787366326711
163,0.1206448734000432,0.5058202275077426,0.46860370724791184,0.9683522709578586,0.4704912664667132,0.43035397583140145,0.19194191397181565,0.5003310075905297
164,0.08899714435790185,0.4741724984656012,0.4369559782057705,0.9367045419157172,0.43884353742457183,0.3987062467892601,0.1602941849296743,0.46868327854838837
165,0.05734941531576048,0.44252476942345986,0.4053082491636291,0.9050568128735758,0.40719580838243047,0.36705851774711873,0.12864645588753293,0.437035549506247
166,0.025701686273619115,0.4108770403813185,0.37366052012148776,0.8734090838314343,0.3755480793402891,0.33541078870497737,0.09699872684539157,0.40538782046410565
167,-0.005946042768522251,0.37922931133917714,0.3420127910793464,0.8417613547892929,0.34390035029814775,0.303763059662836,0.06535099780325021,0.3737400914219643
168,0.9940539572314777,0.5277611124836844,0.5176189583029218,0.9169126994837823,0.4429556997311029,0.45019395809876056,0.1738059600579424,0.2986296564305036
169,1.0,0.6762929136281918,0.6932251255264973,0.9920640441782717,0.542011049164058,0.5966248565346851,0.2822609223126346,0.2235192214390429
170,0.9683522709578586,0.6446451845860504,0.6615773964843559,0.9604163151361302,0.5103633201219165,0.5649771274925437,0.25061319327049325,0.19187149239690154
171,0.9367045419157172,0.6129974555439089,0.6299296674422145,0.9287685860939888,0.4787155910797752,0.5333293984504023,0.2189654642283519,0.16022376335476018
172,0.9050568128735758,0.5813497265017675,0.598281938400073,0.8971208570518474,0.4470678620376338,0.5016816694082609,0.18731773518621053,0.12857603431261883
173,0.8734090838314343,0.5497019974596261,0.5666342093579316,0.865473128009706,0.41542013299549246,0.4700339403661195,0.15567000614406917,0.09692830527047747
174,0.8417613547892929,0.5180542684174847,0.5349864803157902,0.8338253989675646,0.3837724039533511,0.43838621132397815,0.12402227710192781,0.0652805762283361
