step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6161542594747507,0.4833191510930902,0.567735977901167,0.46816497422699066,1.0,0.7430473305244697,0.5281055241091859,0.7158696377920988
1,1.0,0.6843141355943217,1.0,1.0,1.0,1.0,0.8516796604513313,1.0
2,0.9357227125206702,0.6200368481149919,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.7874023729720014,0.9357227125206702
3,0.8714454250413404,0.5557595606356621,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.7231250854926716,0.8714454250413404
4,0.8071681375620106,0.4914822731563323,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.6588477980133418,0.8071681375620106
5,0.7428908500826807,0.4272049856770025,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.594570510534012,0.7428908500826807
6,0.6786135626033509,0.3629276981976727,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.5302932230546822,0.6786135626033509
7,0.6143362751240211,0.29865041071834286,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.46601593557535237,0.6143362751240211
8,0.5500589876446913,0.23437312323901305,0.5500589876446913,0.5500589876446913,0.5500589876446913,0.5500589876446913,0.40173864809602255,0.5500589876446913
9,0.4857817001653615,0.17009583575968323,0.4857817001653615,0.4857817001653615,0.4857817001653615,0.4857817001653615,0.33746136061669274,0.4857817001653615
10,0.42150441268603167,0.10581854828035343,0.42150441268603167,0.42150441268603167,0.42150441268603167,0.42150441268603167,0.2731840731373629,0.42150441268603167
11,0.35722712520670186,0.04154126080102363,0.35722712520670186,0.35722712520670186,0.35722712520670186,0.35722712520670186,0.2089067856580331,0.35722712520670186
12,0.29294983772737204,-0.022736026678306168,0.29294983772737204,0.29294983772737204,0.29294983772737204,0.29294983772737204,0.1446294981787033,0.29294983772737204
13,0.7706759405002329,0.9772639733216938,0.8386895016378162,0.8574874445614609,0.4613676091030967,0.32910460571194367,0.2794144458427593,0.4939448222286036
14,1.0,1.0,1.0,1.0,0.6297853804788214,0.3652593736965153,0.41419939350681534,0.6949398067298351
15,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.5655080929994916,0.3009820862171855,0.3499221060274855,0.6306625192505053
16,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.5012308055201617,0.23670479873785566,0.2856448185481557,0.5663852317711755
17,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.43695351804083193,0.17242751125852585,0.2213675310688259,0.5021079442918457
18,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.3726762305615021,0.10815022377919604,0.15709024358949608,0.4378306568125159
19,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.3083989430821723,0.043872936299866244,0.09281295611016628,0.37355336933318606
20,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.2441216556028425,-0.020404351179463556,0.02853566863083648,0.30927608185385624
21,0.9366592101143287,0.6504910431085927,0.4612200896782933,0.8654596704693194,0.4783547395712988,0.9795956488205364,0.3987776344351637,0.9699147654678697
22,1.0,0.6866458110931644,0.3081039042325655,1.0,0.7125878235397551,1.0,0.7690196002394909,1.0
23,0.9357227125206702,0.6223685236138345,0.2438266167532357,0.9357227125206702,0.6483105360604253,0.9357227125206702,0.7047423127601611,0.9357227125206702
24,0.8714454250413404,0.5580912361345047,0.17954932927390588,0.8714454250413404,0.5840332485810955,0.8714454250413404,0.6404650252808313,0.8714454250413404
25,0.8071681375620106,0.4938139486551749,0.11527204179457608,0.8071681375620106,0.5197559611017657,0.8071681375620106,0.5761877378015015,0.8071681375620106
26,0.7428908500826807,0.4295366611758451,0.05099475431524628,0.7428908500826807,0.4554786736224359,0.7428908500826807,0.5119104503221716,0.7428908500826807
27,0.6786135626033509,0.3652593736965153,-0.013282533164083524,0.6786135626033509,0.39120138614310607,0.6786135626033509,0.4476331628428418,0.6786135626033509
28,1.0,0.9109990376069594,0.9867174668359164,0.7650680616421629,0.7812950893239234,0.5254973771576231,0.6254069419858557,1.0
29,1.0,1.0,1.0,0.8515225606809749,1.0,0.3723811917118953,0.8031807211288695,1.0
30,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.7872452732016451,0.9357227125206702,0.3081039042325655,0.7389034336495397,0.9357227125206702
31,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.7229679857223152,0.8714454250413404,0.2438266167532357,0.6746261461702099,0.8714454250413404
32,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.6586906982429854,0.8071681375620106,0.17954932927390588,0.6103488586908801,0.8071681375620106
33,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.5944134107636556,0.7428908500826807,0.11527204179457608,0.5460715712115503,0.7428908500826807
34,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.5301361232843258,0.6786135626033509,0.05099475431524628,0.48179428373222044,0.6786135626033509
35,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.465858835804996,0.6143362751240211,-0.013282533164083524,0.4175169962528906,0.6143362751240211
36,0.9366592101143287,0.6504910431085927,0.4612200896782933,0.7169822311502942,0.8485693590924774,0.9867174668359164,0.7877589620572178,1.0
37,1.0,0.6866458110931644,0.3081039042325655,0.9681056264955925,1.0,1.0,1.0,1.0
38,0.9357227125206702,0.6223685236138345,0.2438266167532357,0.9038283390162627,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.9357227125206702
39,0.8714454250413404,0.5580912361345047,0.17954932927390588,0.8395510515369329,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.8714454250413404
40,0.8071681375620106,0.4938139486551749,0.11527204179457608,0.7752737640576031,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.8071681375620106
41,0.7428908500826807,0.4295366611758451,0.05099475431524628,0.7109964765782733,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.7428908500826807
42,0.6786135626033509,0.3652593736965153,-0.013282533164083524,0.6467191890989434,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.6786135626033509
43,1.0,0.9109990376069594,0.9867174668359164,0.7331736881377554,1.0,0.5254973771576231,0.8563873417463648,1.0
44,1.0,1.0,1.0,0.8196281871765674,1.0,0.3723811917118953,1.0,1.0
45,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.7553508996972376,0.9357227125206702,0.3081039042325655,0.9357227125206702,0.9357227125206702
46,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.6910736122179078,0.8714454250413404,0.2438266167532357,0.8714454250413404,0.8714454250413404
47,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.6267963247385779,0.8071681375620106,0.17954932927390588,0.8071681375620106,0.8071681375620106
48,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.5625190372592481,0.7428908500826807,0.11527204179457608,0.7428908500826807,0.7428908500826807
49,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.4982417497799183,0.6786135626033509,0.05099475431524628,0.6786135626033509,0.6786135626033509
50,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.4339644623005885,0.6143362751240211,-0.013282533164083524,0.6143362751240211,0.6143362751240211
51,0.9366592101143287,0.6504910431085927,0.4612200896782933,0.6850878576458868,0.8485693590924774,0.9867174668359164,0.9845782409283483,1.0
52,1.0,0.6866458110931644,0.3081039042325655,0.936211252991185,1.0,1.0,1.0,1.0
53,0.9357227125206702,0.6223685236138345,0.2438266167532357,0.8719339655118552,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.9357227125206702
54,0.8714454250413404,0.5580912361345047,0.17954932927390588,0.8076566780325254,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.8714454250413404
55,0.8071681375620106,0.4938139486551749,0.11527204179457608,0.7433793905531956,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.8071681375620106
56,0.7428908500826807,0.4295366611758451,0.05099475431524628,0.6791021030738658,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.7428908500826807
57,0.6786135626033509,0.3652593736965153,-0.013282533164083524,0.614824815594536,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.6786135626033509
58,1.0,0.9109990376069594,0.9867174668359164,0.7012793146333479,1.0,0.5254973771576231,0.8563873417463648,1.0
59,1.0,1.0,1.0,0.7877338136721599,1.0,0.3723811917118953,1.0,1.0
60,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.7234565261928301,0.9357227125206702,0.3081039042325655,0.9357227125206702,0.9357227125206702
61,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.6591792387135003,0.8714454250413404,0.2438266167532357,0.8714454250413404,0.8714454250413404
62,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.5949019512341704,0.8071681375620106,0.17954932927390588,0.8071681375620106,0.8071681375620106
63,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.5306246637548406,0.7428908500826807,0.11527204179457608,0.7428908500826807,0.7428908500826807
64,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.4663473762755108,0.6786135626033509,0.05099475431524628,0.6786135626033509,0.6786135626033509
65,0.6143362751240211,0.6143362751240211,0.6143362751240211,0.402070088796181,0.6143362751240211,-0.013282533164083524,0.6143362751240211,0.6143362751240211
66,0.9366592101143287,0.6504910431085927,0.4612200896782933,0.6531934841414793,0.8485693590924774,0.9867174668359164,0.9845782409283483,1.0
67,1.0,0.6866458110931644,0.3081039042325655,0.9043168794867775,1.0,1.0,1.0,1.0
68,0.9357227125206702,0.6223685236138345,0.2438266167532357,0.8400395920074477,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.9357227125206702
69,0.8714454250413404,0.5580912361345047,0.17954932927390588,0.7757623045281179,0.8714454250413404,0.8714454250413404,0.8714454250413404,0.8714454250413404
70,0.8071681375620106,0.4938139486551749,0.11527204179457608,0.7114850170487881,0.8071681375620106,0.8071681375620106,0.8071681375620106,0.8071681375620106
71,0.7428908500826807,0.4295366611758451,0.05099475431524628,0.6472077295694583,0.7428908500826807,0.7428908500826807,0.7428908500826807,0.7428908500826807
72,0.6786135626033509,0.3652593736965153,-0.013282533164083524,0.5829304420901285,0.6786135626033509,0.6786135626033509,0.6786135626033509,0.6786135626033509
73,1.0,0.9109990376069594,0.9867174668359164,0.6693849411289404,1.0,0.5254973771576231,0.8563873417463648,1.0
74,1.0,1.0,1.0,0.7558394401677524,1.0,0.3723811917118953,1.0,1.0
75,0.9357227125206702,0.9357227125206702,0.9357227125206702,0.6915621526884226,0.9357227125206702,0.3081039042325655,0.9357227125206702,0.9357227125206702
