step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6310919091824169,-0.056124497357969205,0.5949856392842447,-0.3812109105008859,0.3434486989360333,0.3266327577614036,0.7680168305604308,0.3492895469813843
1,0.9164836797936579,0.06070224904953281,1.0,-0.698727325651941,0.2584631979500845,0.42195852599379496,0.9698373692093508,0.3907637390669592
2,1.0,0.3251015417334555,0.682483584848945,0.30127267434805904,0.2979836229637259,0.7418337292059681,1.0,0.8143795703147302
3,1.0,0.5895008344173782,0.36496716969789,1.0,0.33750404797736727,1.0,1.0,1.0
4,0.9531946913641952,0.5426955257815734,0.3181618610620852,0.9531946913641952,0.2906987393415625,0.9531946913641952,0.9531946913641952,0.9531946913641952
5,0.9063893827283904,0.49589021714576864,0.27135655242628043,0.9063893827283904,0.2438934307057577,0.9063893827283904,0.9063893827283904,0.9063893827283904
6,0.8595840740925856,0.44908490850996385,0.22455124379047564,0.8595840740925856,0.1970881220699529,0.8595840740925856,0.8595840740925856,0.8595840740925856
7,0.8127787654567808,0.40227959987415907,0.17774593515467085,0.8127787654567808,0.15028281343414812,0.8127787654567808,0.8127787654567808,0.8127787654567808
8,0.7659734568209761,0.3554742912383543,0.13094062651886607,0.7659734568209761,0.10347750479834333,0.7659734568209761,0.7659734568209761,0.7659734568209761
9,0.7191681481851713,0.3086689826025495,0.08413531788306128,0.7191681481851713,0.056672196162538546,0.7191681481851713,0.7191681481851713,0.7191681481851713
10,0.6723628395493665,0.2618636739667447,0.03733000924725649,0.6723628395493665,0.009866887526733759,0.6723628395493665,0.6723628395493665,0.6723628395493665
11,0.6255575309135617,0.21505836533093992,-0.009475299388548297,0.6255575309135617,-0.03693842110907103,0.6255575309135617,0.6255575309135617,0.6255575309135617
12,1.0,0.586494728119835,-0.09446080037449713,0.6650779559272031,0.9630615788909289,1.0,0.5602620553228194,1.0
13,1.0,0.9579310909087303,-0.17944630136044595,0.7045983809408445,1.0,1.0,0.494966579732077,1.0
14,1.0,1.0,0.8205536986395541,0.3870819657897895,0.9150144990140512,1.0,0.6967871183809969,1.0
15,1.0,1.0,1.0,0.06956555063873449,0.8300289980281024,1.0,0.8986076570299169,1.0
16,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.022760242002929698,0.7832236893922976,0.9531946913641952,0.8518023483941121,0.9531946913641952
17,0.9063893827283904,0.9063893827283904,0.9063893827283904,-0.02404506663287509,0.7364183807564928,0.9063893827283904,0.8049970397583073,0.9063893827283904
18,1.0,1.0,0.5888729675773354,0.9759549333671249,0.7759388057701342,1.0,1.0,1.0
19,1.0,1.0,0.27135655242628043,1.0,0.8154592307837756,1.0,1.0,1.0
20,0.9531946913641952,0.9531946913641952,0.22455124379047564,0.9531946913641952,0.7686539221479708,0.9531946913641952,0.9531946913641952,0.9531946913641952
21,0.9063893827283904,0.9063893827283904,0.17774593515467085,0.9063893827283904,0.721848613512166,0.9063893827283904,0.9063893827283904,0.9063893827283904
22,0.8595840740925856,0.8595840740925856,0.13094062651886607,0.8595840740925856,0.6750433048763612,0.8595840740925856,0.8595840740925856,0.8595840740925856
23,0.8127787654567808,0.8127787654567808,0.08413531788306128,0.8127787654567808,0.6282379962405564,0.8127787654567808,0.8127787654567808,0.8127787654567808
24,0.7659734568209761,0.7659734568209761,0.03733000924725649,0.7659734568209761,0.5814326876047516,0.7659734568209761,0.7659734568209761,0.7659734568209761
25,0.7191681481851713,0.7191681481851713,-0.009475299388548297,0.7191681481851713,0.5346273789689469,0.7191681481851713,0.7191681481851713,0.7191681481851713
26,1.0,0.8359948945926733,0.9905247006114517,0.4016517330341163,0.44964187798299804,0.8144939164175626,0.9209886868340912,0.7606423402707462
27,1.0,0.9528216410001753,1.0,0.08413531788306128,0.3646563769970492,0.909819684649954,1.0,0.8021165323563211
28,0.9531946913641952,0.9060163323643705,0.9531946913641952,0.03733000924725649,0.31785106836124444,0.8630143760141492,0.9531946913641952,0.7553112237205163
29,0.9063893827283904,0.8592110237285657,0.9063893827283904,-0.009475299388548297,0.27104575972543965,0.8162090673783444,0.9063893827283904,0.7085059150847115
30,1.0,1.0,0.5888729675773354,0.9905247006114517,0.31056618473908104,1.0,1.0,1.0
31,1.0,1.0,0.27135655242628043,1.0,0.35008660975272243,1.0,1.0,1.0
32,0.9531946913641952,0.9531946913641952,0.22455124379047564,0.9531946913641952,0.30328130111691765,0.9531946913641952,0.9531946913641952,0.9531946913641952
33,0.9063893827283904,0.9063893827283904,0.17774593515467085,0.9063893827283904,0.25647599248111286,0.9063893827283904,0.9063893827283904,0.9063893827283904
34,0.8595840740925856,0.8595840740925856,0.13094062651886607,0.8595840740925856,0.20967068384530807,0.8595840740925856,0.8595840740925856,0.8595840740925856
35,0.8127787654567808,0.8127787654567808,0.08413531788306128,0.8127787654567808,0.16286537520950328,0.8127787654567808,0.8127787654567808,0.8127787654567808
36,0.7659734568209761,0.7659734568209761,0.03733000924725649,0.7659734568209761,0.1160600665736985,0.7659734568209761,0.7659734568209761,0.7659734568209761
37,0.7191681481851713,0.7191681481851713,-0.009475299388548297,0.7191681481851713,0.06925475793789371,0.7191681481851713,0.7191681481851713,0.7191681481851713
38,1.0,0.8359948945926733,0.9905247006114517,0.4016517330341163,-0.01573074304805512,0.8144939164175626,0.9209886868340912,0.7606423402707462
39,1.0,0.9528216410001753,1.0,0.08413531788306128,-0.10071624403400395,0.909819684649954,1.0,0.8021165323563211
40,1.0,1.0,0.9150144990140512,0.12365574289670267,0.8992837559659961,1.0,0.9347045244092577,1.0
41,1.0,1.0,0.8300289980281024,0.16317616791034406,1.0,1.0,0.8694090488185153,1.0
42,0.9531946913641952,0.9531946913641952,0.7832236893922976,0.11637085927453927,0.9531946913641952,0.9531946913641952,0.8226037401827105,0.9531946913641952
43,0.9063893827283904,0.9063893827283904,0.7364183807564928,0.06956555063873449,0.9063893827283904,0.9063893827283904,0.7757984315469058,0.9063893827283904
44,0.8595840740925856,0.8595840740925856,0.689613072120688,0.022760242002929698,0.8595840740925856,0.8595840740925856,0.728993122911101,0.8595840740925856
45,0.8127787654567808,0.8127787654567808,0.6428077634848832,-0.02404506663287509,0.8127787654567808,0.8127787654567808,0.6821878142752962,0.8127787654567808
46,1.0,1.0,0.3252913483338282,0.9759549333671249,0.8522991904704222,1.0,1.0,1.0
47,1.0,1.0,0.007774933182773225,1.0,0.8918196154840636,1.0,1.0,1.0
48,0.9531946913641952,0.9531946913641952,-0.03903037545303156,0.9531946913641952,0.8450143068482588,0.9531946913641952,0.9531946913641952,0.9531946913641952
49,1.0,1.0,0.9609696245469684,0.6356782762131402,0.76002880586231,1.0,1.0,0.9946688834497702
50,1.0,1.0,1.0,0.3181618610620852,0.6750433048763612,1.0,1.0,1.0
51,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.27135655242628043,0.6282379962405564,0.9531946913641952,0.9531946913641952,0.9531946913641952
52,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.22455124379047564,0.5814326876047516,0.9063893827283904,0.9063893827283904,0.9063893827283904
53,0.8595840740925856,0.8595840740925856,0.8595840740925856,0.17774593515467085,0.5346273789689469,0.8595840740925856,0.8595840740925856,0.8595840740925856
54,0.8127787654567808,0.8127787654567808,0.8127787654567808,0.13094062651886607,0.48782207033314207,0.8127787654567808,0.8127787654567808,0.8127787654567808
55,0.7659734568209761,0.7659734568209761,0.7659734568209761,0.08413531788306128,0.4410167616973373,0.7659734568209761,0.7659734568209761,0.7659734568209761
56,0.7191681481851713,0.7191681481851713,0.7191681481851713,0.03733000924725649,0.3942114530615325,0.7191681481851713,0.7191681481851713,0.7191681481851713
57,0.6723628395493665,0.6723628395493665,0.6723628395493665,-0.009475299388548297,0.3474061444257277,0.6723628395493665,0.6723628395493665,0.6723628395493665
58,1.0,0.9367621322332892,0.3548464243983115,0.9905247006114517,0.3869265694393691,0.9922380427615397,1.0,1.0
59,1.0,1.0,0.03733000924725649,1.0,0.4264469944530105,1.0,1.0,1.0
60,0.9531946913641952,0.9531946913641952,-0.009475299388548297,0.9531946913641952,0.3796416858172057,0.9531946913641952,0.9531946913641952,0.9531946913641952
61,1.0,1.0,0.9905247006114517,0.6356782762131402,0.2946561848312569,1.0,1.0,0.9946688834497702
62,1.0,1.0,1.0,0.3181618610620852,0.20967068384530807,1.0,1.0,1.0
63,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.27135655242628043,0.16286537520950328,0.9531946913641952,0.9531946913641952,0.9531946913641952
64,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.22455124379047564,0.1160600665736985,0.9063893827283904,0.9063893827283904,0.9063893827283904
65,0.8595840740925856,0.8595840740925856,0.8595840740925856,0.17774593515467085,0.06925475793789371,0.8595840740925856,0.8595840740925856,0.8595840740925856
66,0.8127787654567808,0.8127787654567808,0.8127787654567808,0.13094062651886607,0.02244944930208892,0.8127787654567808,0.8127787654567808,0.8127787654567808
67,0.7659734568209761,0.7659734568209761,0.7659734568209761,0.08413531788306128,-0.024355859333715868,0.7659734568209761,0.7659734568209761,0.7659734568209761
68,1.0,1.0,0.6809879558350272,0.12365574289670267,0.9756441406662841,1.0,0.7006779812302337,1.0
69,1.0,1.0,0.5960024548490784,0.16317616791034406,1.0,1.0,0.6353825056394914,1.0
70,0.9531946913641952,0.9531946913641952,0.5491971462132736,0.11637085927453927,0.9531946913641952,0.9531946913641952,0.5885771970036866,0.9531946913641952
71,0.9063893827283904,0.9063893827283904,0.5023918375774689,0.06956555063873449,0.9063893827283904,0.9063893827283904,0.5417718883678818,0.9063893827283904
72,0.8595840740925856,0.8595840740925856,0.45558652894166407,0.022760242002929698,0.8595840740925856,0.8595840740925856,0.494966579732077,0.8595840740925856
73,0.8127787654567808,0.8127787654567808,0.4087812203058593,-0.02404506663287509,0.8127787654567808,0.8127787654567808,0.44816127109627224,0.8127787654567808
74,1.0,1.0,0.09126480515480428,0.9759549333671249,0.8522991904704222,1.0,1.0,1.0
75,1.0,1.0,-0.2262516099962507,1.0,0.8918196154840636,1.0,1.0,1.0
76,1.0,1.0,0.7737483900037493,0.682483584848945,0.8068341144981148,1.0,1.0,1.0
77,1.0,1.0,1.0,0.36496716969789,0.721848613512166,1.0,1.0,1.0
78,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.3181618610620852,0.6750433048763612,0.9531946913641952,0.9531946913641952,0.9531946913641952
79,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.27135655242628043,0.6282379962405564,0.9063893827283904,0.9063893827283904,0.9063893827283904
80,0.8595840740925856,0.8595840740925856,0.8595840740925856,0.22455124379047564,0.5814326876047516,0.8595840740925856,0.8595840740925856,0.8595840740925856
81,0.8127787654567808,0.8127787654567808,0.8127787654567808,0.17774593515467085,0.5346273789689469,0.8127787654567808,0.8127787654567808,0.8127787654567808
82,0.7659734568209761,0.7659734568209761,0.7659734568209761,0.13094062651886607,0.48782207033314207,0.7659734568209761,0.7659734568209761,0.7659734568209761
83,0.7191681481851713,0.7191681481851713,0.7191681481851713,0.08413531788306128,0.4410167616973373,0.7191681481851713,0.7191681481851713,0.7191681481851713
84,0.6723628395493665,0.6723628395493665,0.6723628395493665,0.03733000924725649,0.3942114530615325,0.6723628395493665,0.6723628395493665,0.6723628395493665
85,0.6255575309135617,0.6255575309135617,0.6255575309135617,-0.009475299388548297,0.3474061444257277,0.6255575309135617,0.6255575309135617,0.6255575309135617
86,0.9811264439709361,0.8899568235974844,0.3080411157625067,0.9905247006114517,0.3869265694393691,0.9454327341257348,1.0,1.0
87,1.0,1.0,-0.009475299388548297,1.0,0.4264469944530105,1.0,1.0,1.0
88,1.0,1.0,0.9905247006114517,0.682483584848945,0.34146149346706167,1.0,1.0,1.0
89,1.0,1.0,1.0,0.36496716969789,0.25647599248111286,1.0,1.0,1.0
90,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.3181618610620852,0.20967068384530807,0.9531946913641952,0.9531946913641952,0.9531946913641952
91,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.27135655242628043,0.16286537520950328,0.9063893827283904,0.9063893827283904,0.9063893827283904
92,0.8595840740925856,0.8595840740925856,0.8595840740925856,0.22455124379047564,0.1160600665736985,0.8595840740925856,0.8595840740925856,0.8595840740925856
93,0.8127787654567808,0.8127787654567808,0.8127787654567808,0.17774593515467085,0.06925475793789371,0.8127787654567808,0.8127787654567808,0.8127787654567808
94,0.7659734568209761,0.7659734568209761,0.7659734568209761,0.13094062651886607,0.02244944930208892,0.7659734568209761,0.7659734568209761,0.7659734568209761
95,0.7191681481851713,0.7191681481851713,0.7191681481851713,0.08413531788306128,-0.024355859333715868,0.7191681481851713,0.7191681481851713,0.7191681481851713
96,1.0,1.0,0.6341826471992225,0.12365574289670267,0.9756441406662841,1.0,0.6538726725944289,1.0
97,1.0,1.0,0.5491971462132736,0.16317616791034406,1.0,1.0,0.5885771970036866,1.0
98,0.9531946913641952,0.9531946913641952,0.5023918375774689,0.11637085927453927,0.9531946913641952,0.9531946913641952,0.5417718883678818,0.9531946913641952
99,0.9063893827283904,0.9063893827283904,0.45558652894166407,0.06956555063873449,0.9063893827283904,0.9063893827283904,0.494966579732077,0.9063893827283904
100,0.8595840740925856,0.8595840740925856,0.4087812203058593,0.022760242002929698,0.8595840740925856,0.8595840740925856,0.44816127109627224,0.8595840740925856
101,0.8127787654567808,0.8127787654567808,0.3619759116700545,-0.02404506663287509,0.8127787654567808,0.8127787654567808,0.40135596246046745,0.8127787654567808
102,1.0,1.0,0.0444594965189995,0.9759549333671249,0.8522991904704222,1.0,0.9969150238592895,1.0
103,1.0,1.0,-0.2730569186320555,1.0,0.8918196154840636,1.0,1.0,1.0
104,1.0,1.0,0.7269430813679445,0.682483584848945,0.8068341144981148,1.0,1.0,1.0
105,1.0,1.0,1.0,0.36496716969789,0.721848613512166,1.0,1.0,1.0
106,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.3181618610620852,0.6750433048763612,0.9531946913641952,0.9531946913641952,0.9531946913641952
107,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.27135655242628043,0.6282379962405564,0.9063893827283904,0.9063893827283904,0.9063893827283904
108,0.8595840740925856,0.8595840740925856,0.8595840740925856,0.22455124379047564,0.5814326876047516,0.8595840740925856,0.8595840740925856,0.8595840740925856
109,0.8127787654567808,0.8127787654567808,0.8127787654567808,0.17774593515467085,0.5346273789689469,0.8127787654567808,0.8127787654567808,0.8127787654567808
110,0.7659734568209761,0.7659734568209761,0.7659734568209761,0.13094062651886607,0.48782207033314207,0.7659734568209761,0.7659734568209761,0.7659734568209761
111,0.7191681481851713,0.7191681481851713,0.7191681481851713,0.08413531788306128,0.4410167616973373,0.7191681481851713,0.7191681481851713,0.7191681481851713
112,0.6723628395493665,0.6723628395493665,0.6723628395493665,0.03733000924725649,0.3942114530615325,0.6723628395493665,0.6723628395493665,0.6723628395493665
113,0.6255575309135617,0.6255575309135617,0.6255575309135617,-0.009475299388548297,0.3474061444257277,0.6255575309135617,0.6255575309135617,0.6255575309135617
114,0.9811264439709361,0.8899568235974844,0.3080411157625067,0.9905247006114517,0.3869265694393691,0.9454327341257348,1.0,1.0
115,1.0,1.0,-0.009475299388548297,1.0,0.4264469944530105,1.0,1.0,1.0
116,1.0,1.0,0.9905247006114517,0.682483584848945,0.34146149346706167,1.0,1.0,1.0
117,1.0,1.0,1.0,0.36496716969789,0.25647599248111286,1.0,1.0,1.0
118,0.9531946913641952,0.9531946913641952,0.9531946913641952,0.3181618610620852,0.20967068384530807,0.9531946913641952,0.9531946913641952,0.9531946913641952
119,0.9063893827283904,0.9063893827283904,0.9063893827283904,0.27135655242628043,0.16286537520950328,0.9063893827283904,0.9063893827283904,0.9063893827283904
