step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15029626539243154,0.6606355780984432,0.678812863755036,0.3480293682322372,0.22046926699027644,0.10290046724098542,0.8011433912301613,-0.051210557345055446
1,0.6240741534239355,1.0,1.0,0.7390501042968464,0.252151373793694,0.09529282386739135,1.0,-0.16785994330808077
2,0.6034236293171692,1.0,1.0,1.0,0.9035850906255276,0.34337704034721195,0.8833506140369747,0.8321400566919193
3,0.5827731052104029,1.0,1.0,1.0,1.0,0.5914612568270325,0.7667012280739494,1.0
4,0.5139496805957342,0.9311765753853313,0.9311765753853313,0.9311765753853313,0.9311765753853313,0.5226378322123638,0.6978778034592806,0.9311765753853313
5,0.4451262559810655,0.8623531507706625,0.8623531507706625,0.8623531507706625,0.8623531507706625,0.4538144075976951,0.6290543788446119,0.8623531507706625
6,0.37630283136639675,0.7935297261559938,0.7935297261559938,0.7935297261559938,0.7935297261559938,0.38499098298302636,0.5602309542299432,0.7935297261559938
7,0.307479406751728,0.7247063015413251,0.7247063015413251,0.7247063015413251,0.7247063015413251,0.31616755836835764,0.49140752961527445,0.7247063015413251
8,0.23865598213705927,0.6558828769266564,0.6558828769266564,0.6558828769266564,0.6558828769266564,0.24734413375368888,0.4225841050006057,0.6558828769266564
9,0.16983255752239051,0.5870594523119876,0.5870594523119876,0.5870594523119876,0.5870594523119876,0.17852070913902013,0.353760680385937,0.5870594523119876
10,0.10100913290772176,0.5182360276973189,0.5182360276973189,0.5182360276973189,0.5182360276973189,0.10969728452435137,0.28493725577126827,0.5182360276973189
11,0.032185708293053006,0.4494126030826502,0.4494126030826502,0.4494126030826502,0.4494126030826502,0.04087385990968262,0.21611383115659952,0.4494126030826502
12,-0.03663771632161575,0.38058917846798146,0.38058917846798146,0.38058917846798146,0.38058917846798146,-0.027949564704986135,0.14729040654193076,0.38058917846798146
13,0.9633622836783843,0.972686308597739,0.946350616555213,0.7361938991668594,0.4158180180809309,0.2371926370578252,0.6210682945734346,0.3599386543612152
14,1.0,1.0,1.0,1.0,0.4510468576938803,0.5023348388206366,1.0,0.3392881302544489
15,0.9311765753853313,0.9311765753853313,0.9311765753853313,0.9311765753853313,0.3822234330792116,0.43351141420596784,0.9311765753853313,0.2704647056397802
16,0.8623531507706625,0.8623531507706625,0.8623531507706625,0.8623531507706625,0.31340000846454286,0.3646879895912991,0.8623531507706625,0.20164128102511145
17,0.7935297261559938,0.7935297261559938,0.7935297261559938,0.7935297261559938,0.2445765838498741,0.2958645649766304,0.7935297261559938,0.1328178564104427
