step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9360709487066639,0.3345390223478454,0.2807807495194072,0.09729188811115541,0.5669007234838783,0.44304375824664594,0.38660186168544053,0.5672421919780848
1,1.0,0.6641833764053088,0.45124906341846394,0.07279798339257662,1.0,0.6863677543315332,0.6728407167550847,1.0
2,0.9524484968634589,0.6166318732687677,0.40369756028192283,0.02524648025603552,0.9524484968634589,0.6388162511949921,0.6252892136185436,0.9524484968634589
3,0.9048969937269178,0.5690803701322266,0.3561460571453817,-0.02230502288050558,0.9048969937269178,0.591264748058451,0.5777377104820025,0.9048969937269178
4,1.0,0.8793204956509482,0.5628705644079048,0.9776949771194944,1.0,0.8268928940750505,0.9387810485837482,0.880403089008339
5,1.0,1.0,0.769595071670428,1.0,1.0,1.0,1.0,0.8559091842897601
6,0.9524484968634589,0.9524484968634589,0.7220435685338868,0.9524484968634589,0.9524484968634589,0.9524484968634589,0.9524484968634589,0.808357681153219
7,0.9048969937269178,0.9048969937269178,0.6744920653973457,0.9048969937269178,0.9048969937269178,0.9048969937269178,0.9048969937269178,0.7608061780166779
8,0.8573454905903767,0.8573454905903767,0.6269405622608046,0.8573454905903767,0.8573454905903767,0.8573454905903767,0.8573454905903767,0.7132546748801368
9,0.8097939874538356,0.8097939874538356,0.5793890591242635,0.8097939874538356,0.8097939874538356,0.8097939874538356,0.8097939874538356,0.6657031717435957
10,0.7622424843172945,0.7622424843172945,0.5318375559877224,0.7622424843172945,0.7622424843172945,0.7622424843172945,0.7622424843172945,0.6181516686070546
11,0.7146909811807534,0.7146909811807534,0.4842860528511813,0.7146909811807534,0.7146909811807534,0.7146909811807534,0.7146909811807534,0.5706001654705135
12,0.6671394780442123,0.6671394780442123,0.4367345497146402,0.6671394780442123,0.6671394780442123,0.6671394780442123,0.6671394780442123,0.5230486623339724
13,0.6195879749076711,0.6195879749076711,0.3891830465780991,0.6195879749076711,0.6195879749076711,0.6195879749076711,0.6195879749076711,0.4754971591974313
14,0.57203647177113,0.57203647177113,0.341631543441558,0.57203647177113,0.57203647177113,0.57203647177113,0.57203647177113,0.4279456560608902
15,0.5244849686345889,0.5244849686345889,0.2940800403050169,0.5244849686345889,0.5244849686345889,0.5244849686345889,0.5244849686345889,0.3803941529243491
16,0.4769334654980478,0.4769334654980478,0.24652853716847578,0.4769334654980478,0.4769334654980478,0.4769334654980478,0.4769334654980478,0.332842649787808
17,0.4293819623615067,0.4293819623615067,0.19897703403193467,0.4293819623615067,0.4293819623615067,0.4293819623615067,0.4293819623615067,0.28529114665126687
18,0.3818304592249656,0.3818304592249656,0.15142553089539357,0.3818304592249656,0.3818304592249656,0.3818304592249656,0.3818304592249656,0.23773964351472576
19,0.3342789560884245,0.3342789560884245,0.10387402775885246,0.3342789560884245,0.3342789560884245,0.3342789560884245,0.3342789560884245,0.19018814037818466
20,0.2867274529518834,0.2867274529518834,0.05632252462231136,0.2867274529518834,0.2867274529518834,0.2867274529518834,0.2867274529518834,0.14263663724164355
21,0.2391759498153423,0.2391759498153423,0.008771021485770261,0.2391759498153423,0.2391759498153423,0.2391759498153423,0.2391759498153423,0.09508513410510244
22,0.19162444667880119,0.19162444667880119,-0.03878048165077084,0.19162444667880119,0.19162444667880119,0.19162444667880119,0.19162444667880119,0.04753363096856134
23,0.5638927023820278,-0.07944826551927059,0.9612195183492291,0.3983489539413243,0.2455770467871049,0.5955891220226714,0.3268677393470667,0.2180019448676181
24,0.9361609580852545,-0.35052097771734236,1.0,0.6050734612038474,0.2995296468954086,0.9995537973665417,0.4621110320153322,0.38847025876667485
25,1.0,0.6494790222826576,0.7289272878019283,0.915313586722569,0.49540916162385307,1.0,0.13491833232514366,0.7181146128241382
26,1.0,1.0,0.45785457560385645,1.0,0.6912886763522975,1.0,-0.19227436736504488,1.0
27,1.0,0.6728073003098115,0.593097868272122,1.0,0.739634951133611,1.0,0.8077256326349551,1.0
28,1.0,0.34561460061962296,0.7283411609403875,1.0,0.7879812259149245,1.0,1.0,1.0
29,0.9524484968634589,0.29806309748308185,0.6807896578038464,0.9524484968634589,0.7404297227783834,0.9524484968634589,0.9524484968634589,0.9524484968634589
30,0.9048969937269178,0.25051159434654074,0.6332381546673053,0.9048969937269178,0.6928782196418423,0.9048969937269178,0.9048969937269178,0.9048969937269178
31,0.8573454905903767,0.20296009120999964,0.5856866515307642,0.8573454905903767,0.6453267165053012,0.8573454905903767,0.8573454905903767,0.8573454905903767
