step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.057306369112629235,0.23910187606876815,0.11846778650774184,0.04801037335464817,0.32314277682518716,0.26740478998840106,0.42901545392123397,0.8161947956653531
1,0.0028388931855406786,0.22644164434045738,0.18093392186722262,-0.013236169259574975,0.25063677721407585,0.32562013339303636,0.4446765233073199,1.0
2,0.019089106555904217,0.22871464580959516,0.14901996079667934,0.9867638307404251,0.24017323385237616,0.29846781140822876,0.45420619895318703,0.9387534573857768
3,0.035339319926267765,0.23098764727873294,0.11710599972613606,1.0,0.22970969049067647,0.27131548942342115,0.4637358745990542,0.8775069147715535
4,0.01841916697319512,0.2140674943256603,0.10018584677306341,0.9830798470469273,0.21278953753760382,0.2543953364703485,0.44681572164598155,0.8605867618184808
5,0.001499014020122473,0.19714734137258766,0.08326569381999077,0.9661596940938546,0.19586938458453118,0.23747518351727587,0.4298955686929089,0.8436666088654081
6,-0.015421138932950173,0.18022718841951502,0.06634554086691813,0.9492395411407819,0.17894923163145854,0.22055503056420322,0.41297541573983626,0.8267464559123354
7,0.9845788610670498,0.13786233812891485,-0.006388205013226355,0.9654897545111454,0.18871884229787778,0.22207730861214423,0.3222371966225342,0.7722789799852469
8,1.0,0.09549748783831469,-0.07912195089337083,0.9817399678815089,0.198488452964297,0.22359958666008523,0.23149897750523213,0.7178115040581583
9,0.9272662541198554,0.07867146981746037,0.9208780491066292,0.9498260068109655,0.12381190933434874,0.21038562815523582,-0.016235776559470647,0.7802776394176391
10,0.8545325082397108,0.061845451796606055,1.0,0.9179120457404222,0.04913536570440047,0.1971716696503864,-0.2639705306241734,0.8427437747771198
11,0.7637942891224088,0.03600746099280254,0.7522652459352972,0.9274417213862893,-0.05937719008444667,0.1848827555146948,0.7360294693758266,0.8584048441632056
12,0.6730560700051067,0.010169470188999021,0.5045304918705944,0.9369713970321565,-0.1678897458732938,0.1725938413790032,1.0,0.8740659135492914
13,0.6828256806715259,0.15331442581887442,0.4298539482406461,0.9265078536704567,0.8321102541267063,0.1311160770066792,0.8914874442111528,0.80155991393818
14,0.6925952913379452,0.2964593814487498,0.3551774046106978,0.916044310308757,1.0,0.08963831263435523,0.7829748884223056,0.7290539143270687
15,0.6756751383848725,0.27953922849567714,0.33825725165762516,0.8991241573556843,0.9830798470469273,0.07271815968128259,0.7660547354692329,0.712133761373996
16,0.6587549854317998,0.2626190755426045,0.3213370987045525,0.8822040044026116,0.9661596940938546,0.05579800672820995,0.7491345825161602,0.6952136084209233
17,0.6418348324787271,0.24569892258953185,0.3044169457514799,0.8652838514495389,0.9492395411407819,0.038877853775137305,0.7322144295630875,0.6782934554678506
18,0.6249146795256544,0.2287787696364592,0.28749679279840723,0.8483636984964662,0.9323193881877092,0.02195770082206466,0.7152942766100148,0.6613733025147779
19,0.6079945265725817,0.21185861668338657,0.2705766398453346,0.8314435455433935,0.9153992352346365,0.005037547868992014,0.6983741236569421,0.6444531495617052
20,0.591074373619509,0.19493846373031393,0.25365648689226195,0.8145233925903208,0.8984790822815638,-0.011882605084080632,0.6814539707038694,0.6275329966086325
21,0.5925966516674499,0.20927155045959808,0.24044252838741254,0.7873710706055131,0.8570013179092398,0.9881173949159193,0.6691650565681777,0.6857483400132677
