step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07556164177199055,0.836599745755227,0.3697344757166582,0.8463913862934218,0.12488700130109331,0.602056866635157,0.5578465332995619,0.30168176454307394
1,0.04671487576302506,1.0,0.7483747429008233,1.0,0.35518785119060703,0.6951426117719869,0.6329441284113331,0.21082904423289028
2,0.006032375742997129,0.9593174999799721,0.7076922428807954,0.9593174999799721,0.3145053511705791,0.654460111751959,0.5922616283913051,0.17014654421286235
3,-0.034650124277030805,0.9186349999599441,0.6670097428607674,0.9186349999599441,0.27382285115055116,0.613777611731931,0.5515791283712772,0.12946404419283442
4,0.9653498757229692,1.0,0.8429266942356421,0.8897882339509786,0.3054799059138987,0.504245890942159,0.6838969307386978,0.05290266295090992
5,1.0,1.0,1.0,0.8609414679420131,0.3371369606772462,0.394714170152387,0.8162147331061185,-0.02365871829101457
6,0.9234386187580755,1.0,1.0,0.7700887476318294,0.7265630961737616,0.5400951746922195,0.9320132879579479,0.9763412817089854
7,0.8468772375161511,1.0,1.0,0.6792360273216458,1.0,0.685476179232052,1.0,1.0
8,0.8061947374961231,0.9593174999799721,0.9593174999799721,0.6385535273016179,0.9593174999799721,0.644793679212024,0.9593174999799721,0.9593174999799721
9,0.7655122374760952,0.9186349999599441,0.9186349999599441,0.5978710272815899,0.9186349999599441,0.6041111791919961,0.9186349999599441,0.9186349999599441
10,0.7248297374560673,0.8779524999399162,0.8779524999399162,0.557188527261562,0.8779524999399162,0.5634286791719681,0.8779524999399162,0.8779524999399162
11,0.6841472374360393,0.8372699999198883,0.8372699999198883,0.516506027241534,0.8372699999198883,0.5227461791519402,0.8372699999198883,0.8372699999198883
12,0.6434647374160114,0.7965874998998603,0.7965874998998603,0.4758235272215061,0.7965874998998603,0.4820636791319123,0.7965874998998603,0.7965874998998603
13,0.6027822373959835,0.7559049998798324,0.7559049998798324,0.4351410272014782,0.7559049998798324,0.44138117911188435,0.7559049998798324,0.7559049998798324
14,0.5620997373759555,0.7152224998598045,0.7152224998598045,0.39445852718145025,0.7152224998598045,0.4006986790918564,0.7152224998598045,0.7152224998598045
15,0.5214172373559276,0.6745399998397765,0.6745399998397765,0.3537760271614223,0.6745399998397765,0.3600161790718285,0.6745399998397765,0.6745399998397765
16,0.48073473733589966,0.6338574998197486,0.6338574998197486,0.3130935271413944,0.6338574998197486,0.31933367905180055,0.6338574998197486,0.6338574998197486
17,0.44005223731587173,0.5931749997997207,0.5931749997997207,0.27241102712136644,0.5931749997997207,0.2786511790317726,0.5931749997997207,0.5931749997997207
18,0.3993697372958438,0.5524924997796927,0.5524924997796927,0.2317285271013385,0.5524924997796927,0.23796867901174468,0.5524924997796927,0.5524924997796927
19,0.35868723727581586,0.5118099997596648,0.5118099997596648,0.19104602708131058,0.5118099997596648,0.19728617899171674,0.5118099997596648,0.5118099997596648
20,0.31800473725578793,0.47112749973963686,0.47112749973963686,0.15036352706128264,0.47112749973963686,0.1566036789716888,0.47112749973963686,0.47112749973963686
21,0.27732223723576,0.4304449997196089,0.4304449997196089,0.10968102704125471,0.4304449997196089,0.11592117895166087,0.4304449997196089,0.4304449997196089
22,0.23663973721573206,0.389762499699581,0.389762499699581,0.06899852702122677,0.389762499699581,0.07523867893163294,0.389762499699581,0.389762499699581
23,0.19595723719570413,0.34907999967955305,0.34907999967955305,0.02831602700119884,0.34907999967955305,0.03455617891160501,0.34907999967955305,0.34907999967955305
24,0.1552747371756762,0.3083974996595251,0.3083974996595251,-0.012366473018829094,0.3083974996595251,-0.006126321108422927,0.3083974996595251,0.3083974996595251
25,0.1264279711667107,0.7282374876785804,0.6870377668436902,0.9876335269811709,0.5386983495490388,0.08695942402840692,0.3834950947712963,0.21754477934934147
26,0.09758120515774521,1.0,1.0,1.0,0.7689991994385525,0.18004516916523677,0.45859268988306745,0.12669205903915778
27,0.056898705137717276,0.9593174999799721,0.9593174999799721,0.9593174999799721,0.7283166994185246,0.13936266914520884,0.4179101898630395,0.08600955901912985
28,0.016216205117689342,0.9186349999599441,0.9186349999599441,0.9186349999599441,0.6876341993984967,0.0986801691251809,0.3772276898430116,0.045327058999101916
29,-0.024466294902338592,0.8779524999399162,0.8779524999399162,0.8779524999399162,0.6469516993784687,0.05799766910515297,0.33654518982298365,0.004644558979073982
