step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6785588869345948,-0.1721192304975559,0.8019055253753965,0.4781513525073436,0.5172014518422542,0.9658971785330998,0.4042353672666876,0.6481313876320408
1,1.0,-0.6152615980922841,1.0,0.6851621249010272,1.0,1.0,0.6016058185176995,0.9210423793155946
2,1.0,0.3847384019077159,0.5568576324052719,0.44030851664305254,0.9878381414675986,1.0,0.9738990389802372,1.0
3,1.0,1.0,0.11371526481054368,0.19545490838507784,0.9756762829351971,1.0,1.0,1.0
4,0.9471071011252247,0.9471071011252247,0.06082236593576831,0.14256200951030246,0.9227833840604218,0.9471071011252247,0.9471071011252247,0.9471071011252247
5,0.8942142022504493,0.8942142022504493,0.007929467060992942,0.08966911063552709,0.8698904851856465,0.8942142022504493,0.8942142022504493,0.8942142022504493
6,0.841321303375674,0.841321303375674,-0.04496343181378243,0.036776211760751715,0.8169975863108712,0.841321303375674,0.841321303375674,0.841321303375674
7,1.0,0.3981789357809458,0.9550365681862176,0.24378698415443528,1.0,1.0,1.0,1.0
8,1.0,-0.04496343181378236,1.0,0.4507977565481189,1.0,1.0,1.0,1.0
9,1.0,0.9550365681862176,0.5568576324052719,0.20594414829014418,0.9878381414675986,1.0,1.0,1.0
10,1.0,1.0,0.11371526481054368,-0.038909459967830504,0.9756762829351971,1.0,1.0,1.0
11,0.4924456719434866,0.7551463917420254,0.32072603720422727,0.9610905400321695,1.0,1.0,1.0,1.0
12,-0.015108656113026794,0.5102927834840507,0.5277368095979109,1.0,1.0,1.0,1.0,1.0
13,0.9848913438869732,0.6924486575916999,1.0,0.4924456719434866,0.8354193279796923,1.0,1.0,1.0
14,1.0,0.8746045316993492,1.0,-0.015108656113026794,0.6708386559593846,1.0,1.0,1.0
15,0.4924456719434866,0.6297509234413745,1.0,0.9848913438869732,0.9952014940873518,1.0,1.0,1.0
16,-0.015108656113026794,0.3848973151833998,1.0,1.0,1.0,1.0,1.0,1.0
17,0.9848913438869732,0.567053189291049,1.0,0.4924456719434866,0.8354193279796923,1.0,1.0,1.0
18,1.0,0.7492090633986982,1.0,-0.015108656113026794,0.6708386559593846,1.0,1.0,1.0
19,0.4924456719434866,0.5043554551407236,1.0,0.9848913438869732,0.9952014940873518,1.0,1.0,1.0
20,-0.015108656113026794,0.25950184688274885,1.0,1.0,1.0,1.0,1.0,1.0
21,0.9848913438869732,0.441657720990398,1.0,0.4924456719434866,0.8354193279796923,1.0,1.0,1.0
22,1.0,0.6238135950980472,1.0,-0.015108656113026794,0.6708386559593846,1.0,1.0,1.0
23,0.4924456719434866,0.37895998684007254,1.0,0.9848913438869732,0.9952014940873518,1.0,1.0,1.0
24,-0.015108656113026794,0.13410637858209784,1.0,1.0,1.0,1.0,1.0,1.0
25,0.9848913438869732,0.316262252689747,1.0,0.4924456719434866,0.8354193279796923,1.0,1.0,1.0
26,1.0,0.4984181267973962,1.0,-0.015108656113026794,0.6708386559593846,1.0,1.0,1.0
27,0.4924456719434866,0.2535645185394215,1.0,0.9848913438869732,0.9952014940873518,1.0,1.0,1.0
28,-0.015108656113026794,0.00871091028144684,1.0,1.0,1.0,1.0,1.0,1.0
29,0.9848913438869732,0.190866784389096,1.0,0.4924456719434866,0.8354193279796923,1.0,1.0,1.0
30,1.0,0.37302265849674515,1.0,-0.015108656113026794,0.6708386559593846,1.0,1.0,1.0
31,0.4924456719434866,0.12816905023877045,1.0,0.9848913438869732,0.9952014940873518,1.0,1.0,1.0
32,-0.015108656113026794,-0.11668455801920423,1.0,1.0,1.0,1.0,1.0,1.0
33,0.16704721799462235,0.8833154419807958,0.5568576324052719,0.7551463917420254,0.9878381414675986,1.0,1.0,1.0
34,0.3492030921022715,1.0,0.11371526481054368,0.5102927834840507,0.9756762829351971,1.0,1.0,1.0
35,0.29631019322749613,0.9471071011252247,0.06082236593576831,0.45739988460927533,0.9227833840604218,0.9471071011252247,0.9471071011252247,0.9471071011252247
36,0.24341729435272075,0.8942142022504493,0.007929467060992942,0.40450698573449995,0.8698904851856465,0.8942142022504493,0.8942142022504493,0.8942142022504493
37,0.19052439547794536,0.841321303375674,-0.04496343181378243,0.35161408685972456,0.8169975863108712,0.841321303375674,0.841321303375674,0.841321303375674
38,0.6765444210319754,0.3981789357809458,0.9550365681862176,0.5586248592534082,1.0,1.0,1.0,1.0
39,1.0,-0.04496343181378236,1.0,0.7656356316470919,1.0,1.0,1.0,1.0
40,1.0,0.9550365681862176,0.5568576324052719,0.5207820233891173,0.9878381414675986,1.0,1.0,1.0
41,1.0,1.0,0.11371526481054368,0.2759284151311426,0.9756762829351971,1.0,1.0,1.0
42,0.9471071011252247,0.9471071011252247,0.06082236593576831,0.2230355162563672,0.9227833840604218,0.9471071011252247,0.9471071011252247,0.9471071011252247
