step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03554935000271403,0.09086436528088128,0.31491165785873865,0.1857547192641053,0.8442348747738085,0.42183195400570506,-0.22925077767308527,0.3049746912970992
1,0.016517840942283507,0.0696899344637862,0.3921900062428058,0.22015874185158318,1.0,0.5309045055126318,-0.2845472212343797,0.471867516865007
2,0.15316550142235325,0.17761118459940844,0.43672586627800736,0.314727784820543,0.9447035564387056,0.6381165541239675,0.7154527787656203,0.49465490382873173
3,0.28981316190242296,0.2855324347350307,0.4812617263132089,0.40929682778950277,0.8894071128774113,0.7453286027353032,1.0,0.5174422907924565
4,0.2579078472362799,0.25362712006888766,0.44935641164706586,0.3773915131233597,0.8575017982112683,0.7134232880691602,0.968094685333857,0.48553697612631347
5,0.22600253257013686,0.2217218054027446,0.4174510969809228,0.3454861984572167,0.8255964835451253,0.6815179734030172,0.936189370667714,0.4536316614601704
6,0.1940972179039938,0.18981649073660156,0.38554578231477976,0.31358088379107363,0.7936911688789823,0.6496126587368742,0.904284056001571,0.4217263467940274
7,0.16219190323785077,0.15791117607045851,0.3536404676486367,0.2816755691249306,0.7617858542128393,0.6177073440707312,0.872378741335428,0.3898210321278843
8,0.13028658857170772,0.12600586140431547,0.32173515298249367,0.24977025445878753,0.7298805395466963,0.5858020294045883,0.840473426669285,0.3579157174617413
9,0.09838127390556468,0.09410054673817243,0.2898298383163506,0.21786493979264449,0.6979752248805533,0.5538967147384453,0.808568112003142,0.32601040279559823
10,0.06647595923942165,0.0621952320720294,0.25792452365020757,0.18595962512650144,0.6660699102144103,0.5219914000723023,0.7766627973369991,0.2941050881294552
11,0.03457064457327862,0.030289917405886366,0.22601920898406452,0.1540543104603584,0.6341645955482673,0.4900860854061592,0.7447574826708561,0.26219977346331214
12,0.002665329907135583,-0.001615397260256668,0.19411389431792148,0.12214899579421536,0.6022592808821243,0.4581807707400162,0.7128521680047131,0.2302944587971691
13,0.041491113767441065,0.9983846027397434,0.2795403400980265,0.21834153965136816,0.5810848500650293,0.5306405685413673,0.8207734181403354,0.19933217576532736
14,0.08031689762774655,1.0,0.3649667858781315,0.31453408350852097,0.5599104192479343,0.6031003663427185,0.9286946682759578,0.16836989273348563
15,0.048411582961603514,0.968094685333857,0.3330614712119885,0.2826287688423779,0.5280051045817913,0.5711950516765755,0.8967893536098148,0.13646457806734258
16,0.01650626829546048,0.936189370667714,0.30115615654584543,0.2507234541762349,0.49609978991564824,0.5392897370104325,0.8648840389436718,0.10455926340119955
17,-0.015399046370682554,0.904284056001571,0.2692508418797024,0.21881813951009182,0.4641944752495052,0.5073844223442895,0.8329787242775288,0.07265394873505651
18,0.9846009536293174,0.9431098398618766,0.4357366608269857,0.3221557568332968,0.5162616661945028,0.6507940696113679,0.9696263847575985,0.209023648917757
19,1.0,0.9819356237221821,0.602222479774269,0.42549337415650174,0.5683288571395003,0.7942037168784463,1.0,0.34539334910045744
20,0.968094685333857,0.9500303090560391,0.570317165108126,0.3935880594903587,0.5364235424733573,0.7622984022123033,0.968094685333857,0.3134880344343144
21,0.936189370667714,0.9181249943898961,0.538411850441983,0.36168274482421564,0.5045182278072143,0.7303930875461603,0.936189370667714,0.28158271976817134
22,0.904284056001571,0.8862196797237532,0.50650653577584,0.3297774301580726,0.4726129131410713,0.6984877728800173,0.904284056001571,0.2496774051020283
23,0.872378741335428,0.8543143650576102,0.474601221109697,0.29787211549192955,0.44070759847492824,0.6665824582138743,0.872378741335428,0.21777209043588525
24,0.840473426669285,0.8224090503914672,0.44269590644355394,0.2659668008257865,0.4088022838087852,0.6346771435477313,0.840473426669285,0.1858667757697422
25,0.808568112003142,0.7905037357253242,0.4107905917774109,0.23406148615964345,0.37689696914264215,0.6027718288815883,0.808568112003142,0.15396146110359915
26,0.7766627973369991,0.7585984210591812,0.37888527711126785,0.2021561714935004,0.3449916544764991,0.5708665142154453,0.7766627973369991,0.12205614643745612
27,0.7447574826708561,0.7266931063930382,0.3469799624451248,0.17025085682735736,0.31308633981035605,0.5389611995493023,0.7447574826708561,0.09015083177131308
28,0.7128521680047131,0.6947877917268952,0.31507464777898175,0.1383455421612143,0.281181025144213,0.5070558848831593,0.7128521680047131,0.05824551710517005
29,0.6809468533385701,0.6628824770607522,0.2831693331128387,0.10644022749507127,0.24927571047806996,0.4751505702170163,0.6809468533385701,0.026340202439027016
30,0.6490415386724271,0.6309771623946092,0.25126401844669566,0.07453491282892824,0.2173703958119269,0.44324525555087324,0.6490415386724271,-0.0055651122271160175
31,0.7854112388551275,0.6000148793627675,0.3206465491875335,0.17863718873922568,0.38426322137983476,0.643359694169545,0.6718289256361518,0.994434887772884
32,0.921780939037828,0.5690525963309259,0.3900290799283713,0.2827394646495231,0.5511560469477427,0.8434741327882167,0.6946163125998766,1.0
33,0.889875624371685,0.5371472816647829,0.3581237652622283,0.25083414998338005,0.5192507322815997,0.8115688181220737,0.6627109979337336,0.968094685333857
34,0.857970309705542,0.5052419669986399,0.32621845059608523,0.218928835317237,0.48734541761545663,0.7796635034559307,0.6308056832675906,0.936189370667714
35,0.826064995039399,0.47333665233249683,0.2943131359299422,0.18702352065109396,0.4554401029493136,0.7477581887897877,0.5989003686014476,0.904284056001571
36,0.794159680373256,0.4414313376663538,0.26240782126379913,0.1551182059849509,0.42353478828317054,0.7158528741236447,0.5669950539353046,0.872378741335428
37,0.762254365707113,0.40952602300021074,0.2305025065976561,0.12321289131880787,0.3916294736170275,0.6839475594575017,0.5350897392691616,0.840473426669285
38,0.73034905104097,0.3776207083340677,0.19859719193151304,0.09130757665266484,0.35972415895088444,0.6520422447913587,0.5031844246030186,0.808568112003142
39,0.698443736374827,0.34571539366792464,0.16669187726537,0.05940226198652181,0.3278188442847414,0.6201369301252158,0.47127910993687555,0.7766627973369991
40,0.666538421708684,0.3138100790017816,0.13478656259922694,0.027496947320378773,0.29591352961859835,0.5882316154590728,0.4393737952707325,0.7447574826708561
41,0.6346331070425411,0.28190476433563855,0.10288124793308391,-0.004408367345764261,0.2640082149524553,0.5563263007929298,0.40746848060458946,0.7128521680047131
42,0.7379707243657461,0.37809730819279136,0.09654044657189938,0.9955916326542358,0.2984122375399332,0.6437912540215557,0.5020375235735492,0.8169544439150105
43,0.8413083416889511,0.47428985204994417,0.09019964521071484,1.0,0.33281626012741106,0.7312562072501816,0.5966065665425091,0.9210567198253079
44,0.8094030270228081,0.4423845373838011,0.05829433054457181,0.968094685333857,0.300910945461268,0.6993508925840386,0.5647012518763661,0.8891514051591649
45,0.7774977123566651,0.4104792227176581,0.026389015878428776,0.936189370667714,0.26900563079512496,0.6674455779178956,0.5327959372102231,0.8572460904930219
46,0.7455923976905221,0.37857390805151503,-0.005516298787714258,0.904284056001571,0.23710031612898191,0.6355402632517526,0.5008906225440801,0.8253407758268789
47,0.9120782166378054,0.46400035383162,0.9944837012122858,0.8979432546403865,0.314378664513049,0.745796154883297,0.5454264825792817,0.8947233065677168
48,1.0,0.5494267996117251,1.0,0.891602453279202,0.39165701289711613,0.8560520465148413,0.5899623426144833,0.9641058373085547
49,0.968094685333857,0.5175214849455821,0.968094685333857,0.859697138613059,0.3597516982309731,0.8241467318486984,0.5580570279483403,0.9322005226424117
50,0.936189370667714,0.4856161702794391,0.936189370667714,0.827791823946916,0.32784638356483004,0.7922414171825554,0.5261517132821973,0.9002952079762687
51,0.904284056001571,0.45371085561329605,0.904284056001571,0.795886509280773,0.295941068898687,0.7603361025164124,0.4942463986160543,0.8683898933101257
52,0.872378741335428,0.421805540947153,0.872378741335428,0.76398119461463,0.26403575423254394,0.7284307878502694,0.46234108394991125,0.8364845786439827
53,0.840473426669285,0.38990022628100995,0.840473426669285,0.732075879948487,0.2321304395664009,0.6965254731841264,0.4304357692837682,0.8045792639778397
54,0.808568112003142,0.3579949116148669,0.808568112003142,0.700170565282344,0.20022512490025784,0.6646201585179834,0.39853045461762515,0.7726739493116968
55,0.7766627973369991,0.32608959694872386,0.7766627973369991,0.668265250616201,0.1683198102341148,0.6327148438518404,0.3666251399514821,0.7407686346455538
56,0.7447574826708561,0.2941842822825808,0.7447574826708561,0.636359935950058,0.13641449556797175,0.6008095291856974,0.33471982528533906,0.7088633199794108
57,0.7128521680047131,0.26227896761643776,0.7128521680047131,0.604454621283915,0.10450918090182872,0.5689042145195544,0.302814510619196,0.6769580053132678
58,0.6809468533385701,0.23037365295029472,0.6809468533385701,0.572549306617772,0.07260386623568568,0.5369988998534114,0.27090919595305296,0.6450526906471248
59,0.6490415386724271,0.19846833828415167,0.6490415386724271,0.540643991951629,0.04069855156954265,0.5050935851872684,0.2390038812869099,0.6131473759809818
60,0.6171362240062841,0.16656302361800862,0.6171362240062841,0.508738677285486,0.008793236903399615,0.4731882705211254,0.20709856662076687,0.5812420613148388
61,0.5852309093401411,0.13465770895186557,0.5852309093401411,0.476833362619343,-0.02311207776274342,0.44128295585498234,0.17519325195462382,0.5493367466486958
62,0.6372981002851387,0.11348327813477048,0.6625092577242083,0.5112373852068209,0.9768879222372566,0.5503555073619091,0.1198968083933294,0.7162295722166037
63,0.6893652912301362,0.0923088473176754,0.7397876061082755,0.5456414077942988,1.0,0.6594280588688359,0.064600364832035,0.8831223977845115
64,0.6574599765639932,0.060403532651532366,0.7078822914421325,0.5137360931281558,0.968094685333857,0.6275227442026929,0.03269505016589197,0.8512170831183685
65,0.6255546618978503,0.028498217985389332,0.6759769767759896,0.4818307784620128,0.936189370667714,0.59561742953655,0.0007897354997489364,0.8193117684522255
66,0.5936493472317073,-0.0034070966807537018,0.6440716621098466,0.44992546379586973,0.904284056001571,0.563712114870407,-0.031115579166394097,0.7874064537860825
67,0.730297007711777,0.10451415345486857,0.6886075221450482,0.5444945067648296,0.8489876124402767,0.6709241634817427,0.9688844208336059,0.8101938407498073
68,0.8669446681918467,0.21243540359049085,0.7331433821802498,0.6390635497337894,0.7936911688789823,0.7781362120930784,1.0,0.832981227713532
69,0.8350393535257037,0.1805300889243478,0.7012380675141068,0.6071582350676464,0.7617858542128393,0.7462308974269354,0.968094685333857,0.801075913047389
70,0.8031340388595607,0.14862477425820475,0.6693327528479638,0.5752529204015034,0.7298805395466963,0.7143255827607924,0.936189370667714,0.769170598381246
71,0.7712287241934177,0.11671945959206172,0.6374274381818208,0.5433476057353605,0.6979752248805533,0.6824202680946494,0.904284056001571,0.737265283715103
72,0.7393234095272747,0.08481414492591868,0.6055221235156778,0.5114422910692175,0.6660699102144103,0.6505149534285064,0.872378741335428,0.70535996904896
73,0.7074180948611317,0.05290883025977565,0.5736168088495348,0.4795369764030744,0.6341645955482673,0.6186096387623634,0.840473426669285,0.673454654382817
74,0.6755127801949887,0.021003515593632616,0.5417114941833918,0.44763166173693136,0.6022592808821243,0.5867043240962204,0.808568112003142,0.641549339716674
75,0.6436074655288457,-0.010901799072510418,0.5098061795172488,0.4157263470707883,0.5703539662159813,0.5547990094300774,0.7766627973369991,0.6096440250505311
76,0.6824332493891513,0.9890982009274896,0.5952326252973539,0.5119188909279412,0.5491795353988863,0.6272588072314286,0.8845840474726214,0.5786817420186894
77,0.7212590332494568,1.0,0.6806590710774589,0.608111434785094,0.5280051045817913,0.6997186050327797,0.9925052976082438,0.5477194589868477
78,0.6893537185833138,0.968094685333857,0.6487537564113159,0.576206120118951,0.49609978991564824,0.6678132903666367,0.9605999829421008,0.5158141443207047
79,0.6574484039171709,0.936189370667714,0.616848441745173,0.544300805452808,0.4641944752495052,0.6359079757004937,0.9286946682759578,0.48390882965456167
80,0.6255430892510279,0.904284056001571,0.58494312707903,0.512395490786665,0.43228916058336214,0.6040026610343507,0.8967893536098148,0.4520035149884186
81,0.5936377745848849,0.872378741335428,0.553037812412887,0.480490176120522,0.4003838459172191,0.5720973463682077,0.8648840389436718,0.4200982003222756
82,0.5617324599187419,0.840473426669285,0.521132497746744,0.4485848614543789,0.36847853125107605,0.5401920317020648,0.8329787242775288,0.3881928856561325
83,0.5298271452525989,0.808568112003142,0.4892271830806009,0.4166795467882359,0.336573216584933,0.5082867170359218,0.8010734096113858,0.3562875709899895
84,0.49792183058645584,0.7766627973369991,0.4573218684144579,0.38477423212209283,0.30466790191878995,0.4763814023697787,0.7691680949452429,0.32438225632384643
85,0.4660165159203128,0.7447574826708561,0.42541655374831483,0.3528689174559498,0.2727625872526469,0.44447608770363567,0.7372627802790999,0.2924769416577034
86,0.43411120125416974,0.7128521680047131,0.3935112390821718,0.32096360278980673,0.24085727258650386,0.4125707730374926,0.7053574656129569,0.26057162699156033
87,0.4022058865880267,0.6809468533385701,0.36160592441602873,0.2890582881236637,0.2089519579203608,0.3806654583713496,0.6734521509468139,0.2286663123254173
88,0.37030057192188365,0.6490415386724271,0.3297006097498857,0.25715297345752064,0.17704664325421776,0.3487601437052065,0.6415468362806709,0.19676099765927424
89,0.3383952572557406,0.6171362240062841,0.29779529508374264,0.2252476587913776,0.14514132858807471,0.3168548290390635,0.6096415216145279,0.1648556829931312
90,0.30648994258959755,0.5852309093401411,0.2658899804175996,0.19334234412523454,0.11323601392193168,0.28494951437292043,0.5777362069483849,0.13295036832698814
91,0.2745846279234545,0.5533255946739981,0.23398466575145654,0.1614370294590915,0.08133069925578865,0.2530441997067774,0.5458308922822419,0.10104505366084511
92,0.24267931325731146,0.5214202800078551,0.2020793510853135,0.12953171479294845,0.04942538458964561,0.22113888504063434,0.5139255776160989,0.06913973899470208
93,0.2107739985911684,0.48951496534171207,0.17017403641917045,0.09762640012680542,0.01752006992350258,0.1892335703744913,0.48202026294995587,0.03723442432855904
94,0.17886868392502536,0.457609650675569,0.1382687217530274,0.06572108546066238,-0.014385244742640454,0.15732825570834824,0.4501149482838128,0.0053291096624160095
