step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5798056653467335,0.6984287802384738,0.26025807911441656,0.6766332162112655,0.5742725920526468,0.19943044157740497,0.4420328946296894,0.9820856186323291
1,1.0,1.0,0.343198430779514,0.9658415140280691,1.0,0.5759984984998252,0.7569516887871283,1.0
2,0.925218282583894,0.925218282583894,0.26841671336340805,0.8910597966119631,0.925218282583894,0.5012167810837193,0.6821699713710223,0.925218282583894
3,0.8504365651677881,0.8504365651677881,0.1936349959473021,0.8162780791958572,0.8504365651677881,0.4264350636676133,0.6073882539549164,0.8504365651677881
4,0.7756548477516821,0.7756548477516821,0.11885327853119614,0.7414963617797512,0.7756548477516821,0.35165334625150735,0.5326065365388104,0.7756548477516821
5,0.7008731303355762,0.7008731303355762,0.04407156111509017,0.6667146443636452,0.7008731303355762,0.2768716288354014,0.45782481912270445,0.7008731303355762
6,0.6260914129194702,0.6260914129194702,-0.030710156301015798,0.5919329269475393,0.6260914129194702,0.20208991141929544,0.3830431017065985,0.6260914129194702
7,0.9512726088671405,1.0,0.9692898436989842,0.8613383623675418,0.7090317645845677,0.7825105043704703,0.7192469579999711,0.6277668788312735
8,1.0,1.0,1.0,1.0,0.7919721162496652,1.0,1.0,0.6294423447430767
9,0.925218282583894,0.925218282583894,0.925218282583894,0.925218282583894,0.7171903988335593,0.925218282583894,0.925218282583894,0.5546606273269707
10,0.8504365651677881,0.8504365651677881,0.8504365651677881,0.8504365651677881,0.6424086814174533,0.8504365651677881,0.8504365651677881,0.4798789099108648
11,0.7756548477516821,0.7756548477516821,0.7756548477516821,0.7756548477516821,0.5676269640013474,0.7756548477516821,0.7756548477516821,0.40509719249475884
12,0.7008731303355762,0.7008731303355762,0.7008731303355762,0.7008731303355762,0.4928452465852414,0.7008731303355762,0.7008731303355762,0.3303154750786529
13,0.6260914129194702,0.6260914129194702,0.6260914129194702,0.6260914129194702,0.4180635291691355,0.6260914129194702,0.6260914129194702,0.25553375766254693
14,0.5513096955033643,0.5513096955033643,0.5513096955033643,0.5513096955033643,0.3432818117530295,0.5513096955033643,0.5513096955033643,0.18075204024644098
15,0.47652797808725833,0.47652797808725833,0.47652797808725833,0.47652797808725833,0.26850009433692357,0.47652797808725833,0.47652797808725833,0.10597032283033501
16,0.4017462606711524,0.4017462606711524,0.4017462606711524,0.4017462606711524,0.19371837692081761,0.4017462606711524,0.4017462606711524,0.031188605414229048
17,0.3269645432550464,0.3269645432550464,0.3269645432550464,0.3269645432550464,0.11893665950471165,0.3269645432550464,0.3269645432550464,-0.04359311200187692
18,0.677223313223532,0.6263233950759147,0.32864000916684966,0.6670693132318525,0.9101746228640092,0.32459752012626475,0.7297699789539046,0.9564068879981231
