step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.028323867400715644,0.2767878810632911,0.8478953324173861,0.20957453075232357,0.4087418559461939,0.21428868769998882,0.5435304470479032,0.26045232954442604
1,0.04195363040243738,0.4075227629855807,1.0,0.2148496055575706,0.6059138957667567,0.3317190514296486,0.6623279752659879,0.34048148289941554
2,0.008998328540813894,0.3745674611239572,0.9670446981383765,0.1818943036959471,0.5729585939051332,0.2987637495680251,0.6293726734043643,0.30752618103779206
3,-0.023956973320809594,0.34161215926233374,0.9340893962767529,0.14893900183432363,0.5400032920435096,0.2658084477064016,0.5964173715427408,0.27457087917616857
4,0.9760430266791904,0.4141750688251562,0.9477191592784746,0.3865057832237868,0.6910816273677451,0.33339830643156965,0.730253339169662,0.3376203556303415
5,1.0,0.48673797838797866,0.9613489222801963,0.6240725646132499,0.8421599626919807,0.4009881651567377,0.8640893067965831,0.4006698320845144
6,0.9670446981383765,0.4537826765263552,0.9283936204185728,0.5911172627516263,0.8092046608303571,0.3680328632951142,0.8311340049349596,0.3677145302228909
7,0.9340893962767529,0.4208273746647317,0.8954383185569492,0.5581619608900028,0.7762493589687336,0.3350775614334907,0.798178703073336,0.3347592283612674
8,0.9011340944151294,0.3878720728031082,0.8624830166953257,0.5252066590283793,0.74329405710711,0.3021222595718672,0.7652234012117125,0.30180392649964394
9,0.8681787925535058,0.3549167709414847,0.8295277148337021,0.4922513571667558,0.7103387552454865,0.26916695771024374,0.732268099350089,0.26884862463802045
10,0.8352234906918823,0.32196146907986123,0.7965724129720786,0.4592960553051323,0.677383453383863,0.23621165584862025,0.6993127974884654,0.23589332277639696
11,0.8022681888302587,0.28900616721823774,0.763617111110455,0.4263407534435088,0.6444281515222394,0.20325635398699676,0.6663574956268419,0.20293802091477348
12,0.7693128869686352,0.25605086535661425,0.7306618092488315,0.3933854515818853,0.6114728496606159,0.17030105212537328,0.6334021937652183,0.16998271905315
13,0.7363575851070117,0.22309556349499077,0.697706507387208,0.3604301497202618,0.5785175477989923,0.1373457502637498,0.6004468919035948,0.1370274171915265
14,0.7034022832453881,0.19014026163336728,0.6647512055255844,0.32747484785863834,0.5455622459373688,0.1043904484021263,0.5674915900419713,0.10407211532990301
15,0.6704469813837646,0.1571849597717438,0.6317959036639609,0.29451954599701485,0.5126069440757453,0.07143514654050281,0.5345362881803477,0.07111681346827953
16,0.637491679522141,0.1242296579101203,0.5988406018023373,0.26156424413539137,0.47965164221412177,0.03847984467887933,0.5015809863187242,0.03816151160665604
17,0.6045363776605175,0.09127435604849682,0.5658852999407138,0.22860894227376788,0.4466963403524983,0.00552454281725584,0.4686256844571007,0.005206209745032553
18,0.571581075798894,0.05831905418687333,0.5329299980790903,0.1956536404121444,0.4137410384908748,-0.027430759044367647,0.4356703825954772,-0.027749092116590934
19,0.6391709345240619,0.19602545072855138,0.6503603618087499,0.2639482125708023,0.39373165177875663,0.9725692409556324,0.5003254018092738,0.1168763320430121
20,0.7067607932492299,0.3337318472702294,0.7677907255384095,0.3322427847294602,0.37372226506663847,1.0,0.5649804210230702,0.2615017562026151
21,0.6738054913876064,0.30077654540860593,0.734835423676786,0.29928748286783674,0.340766963205015,0.9670446981383765,0.5320251191614467,0.22854645434099163
22,0.6408501895259828,0.26782124354698245,0.7018801218151625,0.26633218100621325,0.3078116613433915,0.9340893962767529,0.4990698172998232,0.19559115247936815
23,0.6078948876643593,0.23486594168535896,0.6689248199535389,0.23337687914458977,0.274856359481768,0.9011340944151294,0.4661145154381997,0.16263585061774466
24,0.5749395858027357,0.20191063982373547,0.6359695180919154,0.20042157728296628,0.24190105762014452,0.8681787925535058,0.4331592135765762,0.12968054875612117
25,0.5419842839411122,0.16895533796211198,0.6030142162302918,0.1674662754213428,0.20894575575852103,0.8352234906918823,0.40020391171495273,0.09672524689449769
26,0.5090289820794887,0.1360000361004885,0.5700589143686683,0.1345109735597193,0.17599045389689755,0.8022681888302587,0.36724860985332924,0.0637699450328742
27,0.47607368021786517,0.10304473423886501,0.5371036125070447,0.10155567169809582,0.14303515203527406,0.7693128869686352,0.33429330799170576,0.03081464317125071
28,0.4431183783562417,0.07008943237724152,0.5041483106454212,0.06860036983647233,0.11007985017365057,0.7363575851070117,0.30133800613008227,-0.0021406586903727765
29,0.5061678548104147,0.17846197142453205,0.5841774640004107,0.18882421458270895,0.2196454923664305,0.8809830092666147,0.4317082198662548,0.9978593413096273
30,0.5692173312645876,0.28683451047182257,0.6642066173554002,0.3090480593289456,0.3292111345592104,1.0,0.5620784336024274,1.0
31,0.5362620294029641,0.2538792086101991,0.6312513154937767,0.2760927574673221,0.29625583269758693,0.9670446981383765,0.5291231317408038,0.9670446981383765
32,0.5033067275413405,0.2209239067485756,0.5982960136321531,0.2431374556056986,0.26330053083596344,0.9340893962767529,0.49616782987918034,0.9340893962767529
33,0.47035142567971705,0.1879686048869521,0.5653407117705296,0.21018215374407512,0.23034522897433996,0.9011340944151294,0.46321252801755686,0.9011340944151294
34,0.43739612381809356,0.15501330302532862,0.532385409908906,0.17722685188245163,0.19738992711271647,0.8681787925535058,0.43025722615593337,0.8681787925535058
35,0.4044408219564701,0.12205800116370513,0.49943010804728255,0.14427155002082814,0.16443462525109298,0.8352234906918823,0.3973019242943099,0.8352234906918823
36,0.3714855200948466,0.08910269930208164,0.46647480618565906,0.11131624815920466,0.1314793233894695,0.8022681888302587,0.3643466224326864,0.8022681888302587
37,0.3385302182332231,0.05614739744045816,0.4335195043240356,0.07836094629758117,0.098524021527846,0.7693128869686352,0.3313913205710629,0.7693128869686352
38,0.3055749163715996,0.02319209557883467,0.4005642024624121,0.04540564443595768,0.06556871966622252,0.7363575851070117,0.2984360187094394,0.7363575851070117
39,0.2726196145099761,-0.009763206282788817,0.3676089006007886,0.012450342574334194,0.03261341780459903,0.7034022832453881,0.26548071684781593,0.7034022832453881
40,0.3451825240727986,0.9902367937172112,0.49834378252307815,0.04687620097868439,0.0632975626616892,0.8411086797870662,0.35503846965513614,0.8117748222926786
41,0.41774543363562106,1.0,0.6290786644453676,0.08130205938303459,0.09398170751877938,0.9788150763287442,0.4445962224624563,0.9201473613399691
42,0.38479013177399757,0.9670446981383765,0.5961233625837441,0.0483467575214111,0.06102640565715589,0.9458597744671207,0.4116409206008328,0.8871920594783456
43,0.3518348299123741,0.9340893962767529,0.5631680607221206,0.015391455659787612,0.028071103795532404,0.9129044726054971,0.3786856187392093,0.854236757616722
44,0.3188795280507506,0.9011340944151294,0.530212758860497,-0.017563846201835875,-0.004884198066091083,0.8799491707438736,0.3457303168775858,0.8212814557550985
45,0.5564463094402137,0.9355599528194796,0.535487833665744,0.9824361537981641,0.009311575324440373,0.9482437429025314,0.3683455306677696,0.9415053005013352
46,0.7940130908296767,0.9699858112238298,0.5407629084709911,1.0,0.02350734871497183,1.0,0.39096074445795337,1.0
47,0.7610577889680532,0.9370305093622062,0.5078076066093675,0.9670446981383765,-0.009447953146651658,0.9670446981383765,0.3580054425963299,0.9670446981383765
48,0.9121361242922887,0.9677146542192963,0.7049796464299303,0.9812404715289078,0.9905520468533483,0.9470353114262584,0.3732094652056222,1.0
49,1.0,0.9983987990763863,0.902151686250493,0.9954362449194392,1.0,0.9270259247141404,0.3884134878149145,1.0
50,0.9670446981383765,0.9654434972147627,0.8691963843888695,0.9624809430578156,0.9670446981383765,0.8940706228525168,0.35545818595329104,0.9670446981383765
51,0.9340893962767529,0.9324881953531392,0.8362410825272459,0.9295256411961921,0.9340893962767529,0.8611153209908933,0.32250288409166755,0.9340893962767529
52,0.9011340944151294,0.8995328934915157,0.8032857806656224,0.8965703393345685,0.9011340944151294,0.8281600191292697,0.28954758223004406,0.9011340944151294
53,0.8681787925535058,0.8665775916298921,0.7703304788039989,0.863615037472945,0.8681787925535058,0.7952047172676462,0.2565922803684206,0.8681787925535058
54,0.8352234906918823,0.8336222897682686,0.7373751769423753,0.8306597356113214,0.8352234906918823,0.7622494154060226,0.2236369785067971,0.8352234906918823
55,0.8022681888302587,0.800666987906645,0.7044198750807518,0.7977044337496979,0.8022681888302587,0.7292941135443991,0.1906816766451736,0.8022681888302587
56,0.7693128869686352,0.7677116860450215,0.6714645732191282,0.7647491318880744,0.7693128869686352,0.6963388116827756,0.15772637478355012,0.7693128869686352
57,0.7363575851070117,0.734756384183398,0.6385092713575047,0.7317938300264508,0.7363575851070117,0.663383509821152,0.12477107292192663,0.7363575851070117
58,0.7034022832453881,0.7018010823217744,0.6055539694958811,0.6988385281648273,0.7034022832453881,0.6304282079595285,0.09181577106030314,0.7034022832453881
59,0.6704469813837646,0.6688457804601509,0.5725986676342576,0.6658832263032037,0.6704469813837646,0.5974729060979049,0.058860469198679655,0.6704469813837646
60,0.637491679522141,0.6358904785985273,0.539643365772634,0.6329279244415802,0.637491679522141,0.5645176042362814,0.025905167337056167,0.637491679522141
61,0.6045363776605175,0.6029351767369038,0.5066880639110105,0.5999726225799566,0.6045363776605175,0.5315623023746578,-0.00705013452456732,0.6045363776605175
62,0.7383723452874387,0.6924929295442239,0.6254855921290952,0.6225878363701405,0.6197404002698097,0.5962173215884543,0.9929498654754327,0.7349065913966899
63,0.8722083129143599,0.7820506823515441,0.7442831203471798,0.6452030501603243,0.6349444228791019,0.6608723408022508,1.0,0.8652768051328623
64,0.8392530110527363,0.7490953804899205,0.7113278184855563,0.6122477482987008,0.6019891210174784,0.6279170389406272,0.9670446981383765,0.8323215032712388
65,0.8062977091911128,0.716140078628297,0.6783725166239327,0.5792924464370772,0.5690338191558548,0.5949617370790037,0.9340893962767529,0.7993662014096152
66,0.7733424073294892,0.6831847767666734,0.6454172147623092,0.5463371445754537,0.5360785172942313,0.5620064352173801,0.9011340944151294,0.7664108995479917
