step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.015041787307428126,0.8091104023575848,0.0656425903699294,0.2579776432539279,0.14852888425649463,0.4576921281685757,0.5827648845094261,0.08270089697163015
1,-0.030185906293992384,1.0,0.05255608447238956,0.40045213905609184,0.3073610446653416,0.5563567745988872,0.7593797462989337,0.20419389553815448
2,0.9698140937060076,0.9848558810134357,0.17383528780861324,0.46138471298108996,0.20548802887845785,0.5199338549776121,0.8669274777849637,0.2962447619453861
3,1.0,0.9697117620268715,0.2951144911448369,0.5223172869060881,0.10361501309157413,0.48351093535633705,0.9744752092709937,0.38829562835261777
4,0.9663766794914336,0.9360884415183051,0.2614911706362705,0.4886939663975217,0.06999169258300769,0.4498876148477706,0.9408518887624273,0.35467230784405135
5,0.9327533589828672,0.9024651210097386,0.22786785012770405,0.4550706458889553,0.036368372074441255,0.4162642943392042,0.9072285682538609,0.3210489873354849
6,0.8991300384743007,0.8688418005011722,0.19424452961913763,0.42144732538038887,0.0027450515658748176,0.3826409738306378,0.8736052477452945,0.2874256668269185
7,0.8655067179657343,0.8352184799926058,0.1606212091105712,0.38782400487182245,-0.03087826894269162,0.34901765332207135,0.839981927236728,0.2538023463183521
8,0.7636337021788506,0.9940506404014527,0.3186157380730155,0.5998129959712925,0.9691217310573084,0.4611611874278259,0.9690129028485847,0.3955308278547192
9,0.661760686391967,1.0,0.47661026703545983,0.8118019870707625,1.0,0.5733047215335805,1.0,0.5372593093910863
10,0.6281373658834005,0.9663766794914336,0.4429869465268934,0.778178666562196,0.9663766794914336,0.539681401025014,0.9663766794914336,0.5036359888825199
11,0.5945140453748341,0.9327533589828672,0.409363626018327,0.7445553460536296,0.9327533589828672,0.5060580805164476,0.9327533589828672,0.4700126683739535
12,0.5608907248662677,0.8991300384743007,0.37574030550976056,0.7109320255450632,0.8991300384743007,0.4724347600078812,0.8991300384743007,0.4363893478653871
13,0.5272674043577013,0.8655067179657343,0.34211698500119414,0.6773087050364968,0.8655067179657343,0.4388114394993148,0.8655067179657343,0.40276602735682066
14,0.49364408384913483,0.8318833974571679,0.3084936644926277,0.6436853845279303,0.8318833974571679,0.40518811899074836,0.8318833974571679,0.36914270684825423
15,0.4600207633405684,0.7982600769486015,0.2748703439840613,0.6100620640193639,0.7982600769486015,0.37156479848218193,0.7982600769486015,0.3355193863396878
16,0.426397442832002,0.764636756440035,0.24124702347549487,0.5764387435107975,0.764636756440035,0.3379414779736155,0.764636756440035,0.3018960658311214
17,0.39277412232343556,0.7310134359314686,0.20762370296692845,0.5428154230022311,0.7310134359314686,0.3043181574650491,0.7310134359314686,0.26827274532255496
