step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11164598730498893,0.6600545943444613,0.89384425002368,0.25467292125889585,-0.02774056283604274,0.9474494779434841,0.5720372911666078,0.8932782067816586
1,-0.18891207180682823,0.9322466824157771,1.0,0.25375019568427964,-0.18153171122288764,1.0,0.5986270742216036,1.0
2,0.8110879281931718,0.9794154104480333,0.6994419408881829,0.2921064834800174,-0.0026187186494671458,1.0,0.5361951968392259,0.7209488417907776
3,1.0,1.0,0.39888388177636575,0.33046277127575513,0.17629427392395336,1.0,0.47376331945684824,0.4418976835815551
4,0.9600866034049056,0.9600866034049056,0.35897048518127134,0.2905493746806607,0.13638087732885895,0.9600866034049056,0.43384992286175383,0.4019842869864607
5,0.9201732068098112,0.9201732068098112,0.31905708858617693,0.2506359780855663,0.09646748073376454,0.9201732068098112,0.3939365262666594,0.3620708903913663
6,0.8802598102147168,0.8802598102147168,0.2791436919910825,0.2107225814904719,0.05655408413867013,0.8802598102147168,0.354023129671565,0.3221574937962719
7,0.8403464136196224,0.8403464136196224,0.2392302953959881,0.1708091848953775,0.016640687543575713,0.8403464136196224,0.3141097330764706,0.2822440972011775
8,0.800433017024528,0.800433017024528,0.1993168988008937,0.1308957883002831,-0.0232727090515187,0.800433017024528,0.2741963364813762,0.24233070060608308
9,0.9793460095979485,1.0,0.04552575041404879,0.09532073397172974,0.9767272909484813,1.0,0.5638820151152741,0.3297772799209888
10,1.0,1.0,-0.1082653979727961,0.059745679643176404,1.0,1.0,0.8535676937491721,0.41722385923589456
11,0.6994419408881829,1.0,0.8917346020272039,0.05882295406856019,0.8462088516131551,1.0,0.8801574768041678,0.5884038216234445
12,0.39888388177636575,1.0,1.0,0.05790022849394396,0.6924177032263101,1.0,0.9067472598591635,0.7595837840109945
13,0.35897048518127134,0.9600866034049056,0.9600866034049056,0.017986831898849545,0.6525043066312157,0.9600866034049056,0.8668338632640691,0.7196703874159001
14,0.31905708858617693,0.9201732068098112,0.9201732068098112,-0.02192656469624487,0.6125909100361213,0.9201732068098112,0.8269204666689747,0.6797569908208057
15,0.35741337638191467,0.8315772246081198,0.9192504812351949,0.9780734353037551,0.577015855707568,1.0,1.0,0.9325203272790521
16,0.3957696641776524,0.7429812424064284,0.9183277556605787,1.0,0.5414408013790146,1.0,1.0,1.0
17,0.355856267582558,0.703067845811334,0.8784143590654843,0.9600866034049056,0.5015274047839202,0.9600866034049056,0.9600866034049056,0.9600866034049056
18,0.3159428709874636,0.6631544492162396,0.8385009624703899,0.9201732068098112,0.4616140081888258,0.9201732068098112,0.9201732068098112,0.9201732068098112
19,0.2760294743923692,0.6232410526211452,0.7985875658752954,0.8802598102147168,0.4217006115937314,0.8802598102147168,0.8802598102147168,0.8802598102147168
