step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6703084589657861,0.8181630033450165,0.13418426320243598,0.8182567727703292,0.279606041875481,0.1892741524226212,0.5214734793358918,0.6766455384188729
1,1.0,1.0,0.35828672749223417,1.0,0.5492984996823671,0.5253680777894271,0.9913088470119963,1.0
2,0.9416916328497794,0.9416916328497794,0.2999783603420136,0.9416916328497794,0.4909901325321465,0.4670597106392065,0.9330004798617757,0.9416916328497794
3,0.8833832656995588,0.8833832656995588,0.24166999319179297,0.8833832656995588,0.43268176538192593,0.4087513434889859,0.8746921127115551,0.8833832656995588
4,0.8250748985493382,0.8250748985493382,0.18336162604157236,0.8250748985493382,0.37437339823170535,0.3504429763387653,0.8163837455613345,0.8250748985493382
5,0.7667665313991177,0.7667665313991177,0.12505325889135174,0.7667665313991177,0.31606503108148476,0.2921346091885447,0.7580753784111139,0.7667665313991177
6,0.7084581642488971,0.7084581642488971,0.06674489174113113,0.7084581642488971,0.2577566639312642,0.2338262420383241,0.6997670112608934,0.7084581642488971
7,0.6501497970986765,0.6501497970986765,0.008436524590910523,0.6501497970986765,0.19944829678104356,0.1755178748881035,0.6414586441106728,0.6501497970986765
8,0.5918414299484559,0.5918414299484559,-0.049871842559310084,0.5918414299484559,0.14113992963082295,0.11720950773788288,0.5831502769604522,0.5918414299484559
9,0.9098622753117683,0.7420450158501658,0.9501281574406899,0.7673795541747778,0.40268089177307326,0.24140830814637113,1.0,0.8159438942382541
10,1.0,0.8922486017518757,1.0,0.9429176784010996,0.6642218539153236,0.3656071085548594,1.0,1.0
11,0.9416916328497794,0.8339402346016551,0.9416916328497794,0.884609311250879,0.605913486765103,0.3072987414046388,0.9416916328497794,0.9416916328497794
12,0.8833832656995588,0.7756318674514345,0.8833832656995588,0.8263009441006585,0.5476051196148825,0.2489903742544182,0.8833832656995588,0.8833832656995588
13,0.8250748985493382,0.717323500301214,0.8250748985493382,0.7679925769504379,0.48929675246466187,0.19068200710419758,0.8250748985493382,0.8250748985493382
14,0.7667665313991177,0.6590151331509934,0.7667665313991177,0.7096842098002173,0.4309883853144413,0.13237363995397697,0.7667665313991177,0.7667665313991177
15,0.7084581642488971,0.6007067660007728,0.7084581642488971,0.6513758426499967,0.3726800181642207,0.07406527280375635,0.7084581642488971,0.7084581642488971
16,0.6501497970986765,0.5423983988505522,0.6501497970986765,0.5930674754997761,0.3143716510140001,0.015756905653535748,0.6501497970986765,0.6501497970986765
17,0.5918414299484559,0.4840900317003316,0.5918414299484559,0.5347591083495555,0.2560632838637795,-0.04255146149668486,0.5918414299484559,0.5918414299484559
18,1.0,0.4082266238238418,0.7160402303569442,0.8212981831014856,0.48280523579799695,0.9574485385033151,0.6764902585554816,0.9279353553152617
19,1.0,0.33236321594735196,0.8402390307654325,1.0,0.7095471877322144,1.0,0.7611390871625073,1.0
20,0.9416916328497794,0.2740548487971314,0.7819306636152119,0.9416916328497794,0.6512388205819938,0.9416916328497794,0.7028307200122867,0.9416916328497794
21,0.8833832656995588,0.21574648164691076,0.7236222964649913,0.8833832656995588,0.5929304534317732,0.8833832656995588,0.6445223528620662,0.8833832656995588
22,0.8250748985493382,0.15743811449669015,0.6653139293147707,0.8250748985493382,0.5346220862815526,0.8250748985493382,0.5862139857118456,0.8250748985493382
23,0.7667665313991177,0.09912974734646954,0.6070055621645501,0.7667665313991177,0.476313719131332,0.7667665313991177,0.527905618561625,0.7667665313991177
24,0.7084581642488971,0.04082138019624893,0.5486971950143296,0.7084581642488971,0.41800535198111144,0.7084581642488971,0.4695972514114044,0.7084581642488971
25,0.6501497970986765,-0.017486986953971675,0.490388827864109,0.6501497970986765,0.35969698483089085,0.6501497970986765,0.4112888842611838,0.6501497970986765
26,0.851910474304524,0.9825130130460283,0.6405924137658189,0.9648873732744098,0.4407115348281835,0.5742863892221867,0.3780307301220227,1.0
27,1.0,1.0,0.7907959996675288,1.0,0.5217260848254761,0.49842298134569685,0.3447725759828616,1.0
28,0.9416916328497794,0.9416916328497794,0.7324876325173082,0.9416916328497794,0.4634177176752555,0.44011461419547626,0.286464208832641,0.9416916328497794
29,0.8833832656995588,0.8833832656995588,0.6741792653670876,0.8833832656995588,0.40510935052503494,0.3818062470452557,0.2281558416824204,0.8833832656995588
30,0.8250748985493382,0.8250748985493382,0.615870898216867,0.8250748985493382,0.34680098337481435,0.3234978798950351,0.16984747453219978,0.8250748985493382
31,0.7667665313991177,0.7667665313991177,0.5575625310666464,0.7667665313991177,0.28849261622459377,0.2651895127448145,0.11153910738197917,0.7667665313991177
32,0.7084581642488971,0.7084581642488971,0.49925416391642585,0.7084581642488971,0.23018424907437315,0.2068811455945939,0.05323074023175856,0.7084581642488971
33,0.6501497970986765,0.6501497970986765,0.44094579676620527,0.6501497970986765,0.17187588192415254,0.14857277844437328,-0.005077626918462044,0.6501497970986765
34,0.9290791095456661,0.6168916429595154,0.982521076929885,1.0,0.2753353661545491,0.23322160705139902,0.994922373081538,1.0
35,1.0,0.5836334888203543,1.0,1.0,0.3787948503849457,0.31787043565842477,1.0,1.0
36,0.9416916328497794,0.5253251216701337,0.9416916328497794,0.9416916328497794,0.3204864832347251,0.2595620685082042,0.9416916328497794,0.9416916328497794
37,0.8833832656995588,0.4670167545199131,0.8833832656995588,0.8833832656995588,0.26217811608450453,0.20125370135798357,0.8833832656995588,0.8833832656995588
38,0.8250748985493382,0.4087083873696925,0.8250748985493382,0.8250748985493382,0.20386974893428392,0.14294533420776295,0.8250748985493382,0.8250748985493382
39,0.7667665313991177,0.3504000202194719,0.7667665313991177,0.7667665313991177,0.1455613817840633,0.08463696705754234,0.7667665313991177,0.7667665313991177
40,0.7084581642488971,0.29209165306925133,0.7084581642488971,0.7084581642488971,0.08725301463384269,0.026328599907321733,0.7084581642488971,0.7084581642488971
41,0.6501497970986765,0.23378328591903072,0.6501497970986765,0.6501497970986765,0.028944647483622084,-0.031979767242898874,0.6501497970986765,0.6501497970986765
42,1.0,0.15791987804254085,0.7743485975071648,0.9366888718506066,0.2556865994178395,0.9680202327571011,0.7347986257057023,0.9862437224654822
43,1.0,0.08205647016605097,0.8985473979156531,1.0,0.48242855135205687,1.0,0.819447454312728,1.0
44,0.9416916328497794,0.023748103015830364,0.8402390307654325,0.9416916328497794,0.4241201842018363,0.9416916328497794,0.7611390871625074,0.9416916328497794
45,0.8833832656995588,-0.03456026413439024,0.7819306636152119,0.8833832656995588,0.3658118170516157,0.8833832656995588,0.7028307200122869,0.8833832656995588
46,1.0,0.9654397358656097,0.9321342495169218,1.0,0.4468263670489083,0.807519857823069,0.6695725658731257,1.0
47,1.0,1.0,1.0,1.0,0.527840917046201,0.7316564499465792,0.6363144117339646,1.0
48,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.46953254989598037,0.6733480827963586,0.578006044583744,0.9416916328497794
49,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.4112241827457598,0.615039715646138,0.5196976774335235,0.8833832656995588
50,0.8250748985493382,0.8250748985493382,0.8250748985493382,0.8250748985493382,0.3529158155955392,0.5567313484959174,0.4613893102833029,0.8250748985493382
51,0.7667665313991177,0.7667665313991177,0.7667665313991177,0.7667665313991177,0.2946074484453186,0.49842298134569685,0.4030809431330823,0.7667665313991177
52,0.7084581642488971,0.7084581642488971,0.7084581642488971,0.7084581642488971,0.236299081295098,0.44011461419547626,0.3447725759828617,0.7084581642488971
53,0.6501497970986765,0.6501497970986765,0.6501497970986765,0.6501497970986765,0.17799071414487738,0.3818062470452557,0.2864642088326411,0.6501497970986765
54,0.5918414299484559,0.5918414299484559,0.5918414299484559,0.5918414299484559,0.11968234699465677,0.3234978798950351,0.2281558416824205,0.5918414299484559
55,0.5335330627982353,0.5335330627982353,0.5335330627982353,0.5335330627982353,0.06137397984443616,0.2651895127448145,0.1698474745321999,0.5335330627982353
56,0.4752246956480147,0.4752246956480147,0.4752246956480147,0.4752246956480147,0.0030656126942155554,0.2068811455945939,0.11153910738197928,0.4752246956480147
57,0.41691632849779414,0.41691632849779414,0.41691632849779414,0.41691632849779414,-0.05524275445600505,0.14857277844437328,0.05323074023175867,0.41691632849779414
58,0.6916159519016827,0.49793087849508677,0.6784572906400445,0.4493109110055642,0.944757245543995,0.3753147303785907,0.15669022446215522,0.6866087863046803
59,0.9663155753055711,0.5789454284923794,0.9399982527822948,0.48170549351333425,1.0,0.6020566823128081,0.26014970869255183,0.9563012441115665
60,0.9080072081553505,0.5206370613421588,0.8816898856320742,0.42339712636311366,0.9416916328497794,0.5437483151625875,0.20184134154233122,0.8979928769613459
61,0.8496988410051299,0.4623286941919382,0.8233815184818536,0.3650887592128931,0.8833832656995588,0.4854399480123669,0.1435329743921106,0.8396845098111253
62,0.7913904738549093,0.40402032704171764,0.765073151331633,0.3067803920626725,0.8250748985493382,0.4271315808621463,0.08522460724188999,0.7813761426609047
63,0.7330821067046888,0.34571195989149706,0.7067647841814124,0.24847202491245188,0.7667665313991177,0.3688232137119257,0.02691624009166938,0.7230677755106841
64,0.6747737395544682,0.28740359274127647,0.6484564170311918,0.19016365776223126,0.7084581642488971,0.31051484656170514,-0.031392127058551225,0.6647594083604635
65,0.9537030520014579,0.25414543860211536,1.0,0.6537636361694535,0.8119176484792937,0.3951636751687309,0.9686078729414488,1.0
66,1.0,0.22088728446295422,1.0,1.0,0.9153771327096903,0.4798125037757567,1.0,1.0
67,0.9416916328497794,0.1625789173127336,0.9416916328497794,0.9416916328497794,0.8570687655594698,0.4215041366255361,0.9416916328497794,0.9416916328497794
68,0.8833832656995588,0.10427055016251299,0.8833832656995588,0.8833832656995588,0.7987603984092492,0.3631957694753155,0.8833832656995588,0.8833832656995588
69,0.8250748985493382,0.045962183012292386,0.8250748985493382,0.8250748985493382,0.7404520312590286,0.3048874023250949,0.8250748985493382,0.8250748985493382
70,0.7667665313991177,-0.01234618413792822,0.7667665313991177,0.7667665313991177,0.682143664108808,0.2465790351748743,0.7667665313991177,0.7667665313991177
71,0.9685272086049653,0.9876538158620718,0.9169701173008276,1.0,0.7631582141061006,0.17071562729838444,0.7335083772599565,1.0
72,1.0,1.0,1.0,1.0,0.8441727641033933,0.09485221942189456,0.7002502231207954,1.0
73,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.7858643969531727,0.036543852271673956,0.6419418559705748,0.9416916328497794
74,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.7275560298029521,-0.02176451487854665,0.5836334888203543,0.8833832656995588
75,1.0,0.807519857823069,1.0,1.0,0.9542979817371694,0.9782354851214533,0.6682823174273801,1.0
76,1.0,0.7316564499465792,1.0,1.0,1.0,1.0,0.7529311460344058,1.0
77,0.9416916328497794,0.6733480827963586,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.9416916328497794,0.6946227788841852,0.9416916328497794
78,0.8833832656995588,0.615039715646138,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.8833832656995588,0.6363144117339646,0.8833832656995588
79,0.8250748985493382,0.5567313484959174,0.8250748985493382,0.8250748985493382,0.8250748985493382,0.8250748985493382,0.578006044583744,0.8250748985493382
80,0.7667665313991177,0.49842298134569685,0.7667665313991177,0.7667665313991177,0.7667665313991177,0.7667665313991177,0.5196976774335235,0.7667665313991177
81,0.7084581642488971,0.44011461419547626,0.7084581642488971,0.7084581642488971,0.7084581642488971,0.7084581642488971,0.4613893102833029,0.7084581642488971
