step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3605132985927598,0.8568753383014576,0.7483391777875417,0.7102824539813911,0.38904660599460816,0.41564224196710414,0.5807140252858956,0.05153828945977751
1,-0.5858065397393358,1.0,1.0,1.0,0.525375300301507,0.8242109230568363,0.8424581932873219,-0.04951093918921723
2,0.41419346026066417,0.774706758853424,1.0,1.0,0.721036271713366,0.8964798076781195,1.0,0.34022453874164643
3,1.0,0.549413517706848,1.0,1.0,0.916697243125225,0.9687486922994027,1.0,0.7299600166725101
4,0.9492641170956214,0.4986776348024694,0.9492641170956214,0.9492641170956214,0.8659613602208465,0.9180128093950242,0.9492641170956214,0.6792241337681315
5,0.8985282341912428,0.4479417518980908,0.8985282341912428,0.8985282341912428,0.8152254773164679,0.8672769264906456,0.8985282341912428,0.6284882508637529
6,0.8477923512868643,0.39720586899371224,0.8477923512868643,0.8477923512868643,0.7644895944120893,0.816541043586267,0.8477923512868643,0.5777523679593743
7,0.7970564683824857,0.34646998608933366,0.7970564683824857,0.7970564683824857,0.7137537115077107,0.7658051606818884,0.7970564683824857,0.5270164850549958
8,0.7463205854781071,0.2957341031849551,0.7463205854781071,0.7463205854781071,0.6630178286033321,0.7150692777775098,0.7463205854781071,0.4762806021506172
9,0.6955847025737285,0.2449982202805765,0.6955847025737285,0.6955847025737285,0.6122819456989536,0.6643333948731313,0.6955847025737285,0.4255447192462386
10,0.6448488196693499,0.1942623373761979,0.6448488196693499,0.6448488196693499,0.561546062794575,0.6135975119687527,0.6448488196693499,0.37480883634186
11,0.5941129367649713,0.14352645447181933,0.5941129367649713,0.5941129367649713,0.5108101798901964,0.5628616290643741,0.5941129367649713,0.32407295343748144
12,0.5433770538605928,0.09279057156744076,0.5433770538605928,0.5433770538605928,0.4600742969858178,0.5121257461599955,0.5433770538605928,0.27333707053310285
13,0.4926411709562142,0.042054688663062195,0.4926411709562142,0.4926411709562142,0.40933841408143923,0.4613898632556169,0.4926411709562142,0.22260118762872427
14,0.4419052880518356,-0.008681194241316373,0.4419052880518356,0.4419052880518356,0.35860253117706065,0.41065398035123835,0.4419052880518356,0.1718653047243457
15,0.2166120469052596,0.9913188057586836,0.7349417859404453,0.743775962643673,0.4949312254839595,0.8192226614409704,0.7036494560532619,0.07081607607535095
16,-0.008681194241316373,1.0,1.0,1.0,0.6312599197908584,1.0,0.9653936240546882,-0.030233152573643784
17,0.3810542836895473,0.8989507713510052,1.0,0.9690470514143418,0.8619146385676778,1.0,1.0,0.9697668474263562
18,0.770789761620411,0.7979015427020104,1.0,0.9380941028286837,1.0,1.0,1.0,1.0
19,0.7200538787160324,0.7471656597976318,0.9492641170956214,0.8873582199243051,0.9492641170956214,0.9492641170956214,0.9492641170956214,0.9492641170956214
20,0.6693179958116539,0.6964297768932532,0.8985282341912428,0.8366223370199265,0.8985282341912428,0.8985282341912428,0.8985282341912428,0.8985282341912428
21,0.6185821129072753,0.6456938939888747,0.8477923512868643,0.7858864541155479,0.8477923512868643,0.8477923512868643,0.8477923512868643,0.8477923512868643
22,0.5678462300028967,0.5949580110844961,0.7970564683824857,0.7351505712111693,0.7970564683824857,0.7970564683824857,0.7970564683824857,0.7970564683824857
23,0.5171103470985181,0.5442221281801175,0.7463205854781071,0.6844146883067908,0.7463205854781071,0.7463205854781071,0.7463205854781071,0.7463205854781071
24,0.4663744641941395,0.4934862452757389,0.6955847025737285,0.6336788054024122,0.6955847025737285,0.6955847025737285,0.6955847025737285,0.6955847025737285
25,0.41563858128976094,0.44275036237136034,0.6448488196693499,0.5829429224980336,0.6448488196693499,0.6448488196693499,0.6448488196693499,0.6448488196693499
26,0.36490269838538236,0.39201447946698176,0.5941129367649713,0.532207039593655,0.5941129367649713,0.5941129367649713,0.5941129367649713,0.5941129367649713
27,0.3141668154810038,0.3412785965626032,0.5433770538605928,0.4814711566892764,0.5433770538605928,0.5433770538605928,0.5433770538605928,0.5433770538605928
28,0.2634309325766252,0.2905427136582246,0.4926411709562142,0.43073527378489784,0.4926411709562142,0.4926411709562142,0.4926411709562142,0.4926411709562142
29,0.21269504967224662,0.239806830753846,0.4419052880518356,0.37999939088051926,0.4419052880518356,0.4419052880518356,0.4419052880518356,0.4419052880518356
30,0.16195916676786803,0.18907094784946743,0.391169405147457,0.3292635079761407,0.391169405147457,0.391169405147457,0.391169405147457,0.391169405147457
