step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3570832491614717,0.2833809675527838,-0.11107280430048502,0.49173824293629614,0.3933446784490889,0.9085925962695764,0.44755865953768853,0.3906179045478131
1,0.3015583512240132,0.3982607502528993,-0.08225276144685151,0.6491799453183944,0.42404915442020114,1.0,0.5418833499927813,0.47400805380320615
2,0.34423057873930063,0.4391626461107205,0.9177472385531484,0.6900663970889455,0.5883692243912981,1.0,0.5408841978067874,0.6745618818723865
3,0.38690280625458806,0.4800645419685417,1.0,0.7309528488594965,0.7526892943623952,1.0,0.5398850456207935,0.875115709941567
4,0.3538906460287283,0.4470523817426819,0.9669878397741403,0.6979406886336368,0.7196771341365354,0.9669878397741403,0.5068728853949338,0.8421035497157072
5,0.3208784858028685,0.4140402215168221,0.9339756795482805,0.664928528407777,0.6866649739106757,0.9339756795482805,0.473860725169074,0.8090913894898475
6,0.2878663255770087,0.38102806129096234,0.9009635193224208,0.6319163681819173,0.653652813684816,0.9009635193224208,0.4408485649432142,0.7760792292639878
7,0.2548541653511489,0.34801590106510255,0.8679513590965611,0.5989042079560576,0.6206406534589562,0.8679513590965611,0.40783640471735444,0.743067069038128
8,0.22184200512528915,0.31500374083924276,0.8349391988707013,0.5658920477301979,0.5876284932330965,0.8349391988707013,0.37482424449149465,0.7100549088122683
9,0.1888298448994294,0.281991580613383,0.8019270386448416,0.5328798875043381,0.5546163330072368,0.8019270386448416,0.34181208426563486,0.6770427485864086
10,0.15581768467356963,0.24897942038752321,0.7689148784189819,0.49986772727847834,0.521604172781377,0.7689148784189819,0.3087999240397751,0.6440305883605488
11,0.12280552444770987,0.21596726016166345,0.7359027181931221,0.46685556705261855,0.48859201255551726,0.7359027181931221,0.2757877638139153,0.6110184281346891
12,0.08979336422185011,0.1829550999358037,0.7028905579672624,0.43384340682675876,0.4555798523296575,0.7028905579672624,0.24277560358805553,0.5780062679088294
13,0.05678120399599034,0.14994293970994393,0.6698783977414027,0.40083124660089897,0.4225676921037977,0.6698783977414027,0.20976344336219577,0.5449941076829696
14,0.023769043770130574,0.11693077948408417,0.6368662375155429,0.3678190863750392,0.3895555318779379,0.6368662375155429,0.176751283136336,0.5119819474571099
15,-0.009243116455729193,0.08391861925822441,0.6038540772896832,0.3348069261491794,0.3565433716520781,0.6038540772896832,0.14373912291047625,0.4789697872312501
16,0.9907568835442708,0.07597373670360283,0.6465263048049708,0.5454406432727583,0.3732771692644384,0.5483291793522248,0.12253358239976447,0.652862684469195
17,1.0,0.06802885414898124,0.6891985323202583,0.7560743603963372,0.39001096687679865,0.49280428141476634,0.1013280418890527,0.8267555817071399
18,0.9669878397741403,0.03501669392312148,0.6561863720943986,0.7230622001704775,0.35699880665093886,0.45979212118890656,0.06831588166319294,0.7937434214812802
19,0.9339756795482805,0.0020045336972617095,0.6231742118685388,0.6900500399446178,0.3239866464250791,0.42677996096304677,0.03530372143733317,0.7607312612554205
20,0.9009635193224208,-0.031007626528598058,0.5901620516426791,0.657037879718758,0.2909744861992193,0.393767800737187,0.0022915612114734057,0.7277191010295607
21,0.8930186367677992,0.968992373471402,0.6310639475005003,0.7859064378348517,0.3878575540374405,0.5086475834373025,0.1704762430015689,0.7524893653986515
22,0.8850737542131777,1.0,0.6719658433583215,0.9147749959509454,0.48474062187566175,0.6235273661374181,0.3386609247916644,0.7772596297677423
23,0.852061593987318,0.9669878397741403,0.6389536831324618,0.8817628357250856,0.45172846164980196,0.5905152059115584,0.3056487645658046,0.7442474695418826
24,0.8190494337614582,0.9339756795482805,0.6059415229066021,0.8487506754992259,0.41871630142394217,0.5575030456856986,0.2726366043399448,0.7112353093160229
25,0.7860372735355985,0.9009635193224208,0.5729293626807423,0.8157385152733662,0.3857041411980824,0.5244908854598389,0.23962444411408504,0.6782231490901631
