step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.035358775902204286,0.11497928879477581,-0.08098465031963656,0.060934887343184856,0.7157260928667147,0.156427259527906,-0.2610930279426775,0.3764504599072553
1,-0.05477515918281618,0.0763486128529394,-0.12517740900133503,0.08175786311008892,1.0,0.2678186793938357,-0.2380696344350652,0.5233344387958175
2,-0.09230037187276738,0.21289719362355444,-0.09007705578936265,0.13646658974052128,1.0,0.46700641373432966,0.7619303655649348,0.671451376199086
3,-0.12982558456271856,0.34944577439416946,-0.054976702577390256,0.19117531637095364,1.0,0.6661941480748237,1.0,0.8195683136023545
4,0.8701744154372815,0.20414877062163128,-0.06530823145777415,0.3043567479688085,0.9098660649149796,0.6982013067685109,0.9624747873100489,0.8994045669913836
5,1.0,0.058851766849093094,-0.07563976033815803,0.4175381795666634,0.8197321298299591,0.7302084654621981,0.9249495746200977,0.9792408203804127
6,0.9896684711196161,0.08210046964340809,0.924360239661842,0.44357499188240257,0.7755393711482607,0.7831848464440736,0.9600499278320702,1.0
7,0.9793369422392323,0.10534917243772307,1.0,0.46961180419814175,0.7313466124665622,0.8361612274259491,0.9951502810440426,1.0
8,0.9517692403992137,0.07778147059770449,0.9724322981599814,0.44204410235812314,0.7037789106265436,0.8085935255859306,0.967582579204024,0.9724322981599814
9,0.9242015385591952,0.0502137687576859,0.9448645963199629,0.4144764005181045,0.6762112087865251,0.781025823745912,0.9400148773640055,0.9448645963199629
10,0.8966338367191766,0.02264606691766731,0.9172968944799443,0.3869086986780859,0.6486435069465065,0.7534581219058935,0.9124471755239869,0.9172968944799443
11,0.8690661348791581,-0.00492163492235128,0.8897291926399258,0.3593409968380673,0.621075805106488,0.7258904200658749,0.8848794736839684,0.8897291926399258
12,0.7237691311066199,0.9950783650776487,0.9129778954342408,0.5448873369916996,0.5824451291646516,0.7859634640859395,1.0,0.9432689531145452
13,0.5784721273340817,1.0,0.9362265982285558,0.7304336771453318,0.5438144532228153,0.8460365081060042,1.0,0.9968087135891647
14,0.5509044254940632,0.9724322981599814,0.9086588963885373,0.7028659753053133,0.5162467513827967,0.8184688062659856,0.9724322981599814,0.9692410117491461
15,0.5233367236540446,0.9448645963199629,0.8810911945485187,0.6752982734652947,0.48867904954277813,0.7909011044259671,0.9448645963199629,0.9416733099091276
16,0.495769021814026,0.9172968944799443,0.8535234927085001,0.6477305716252761,0.4611113477027595,0.7633334025859485,0.9172968944799443,0.914105608069109
17,0.4682013199740074,0.8897291926399258,0.8259557908684816,0.6201628697852576,0.4335436458627409,0.73576570074593,0.8897291926399258,0.8865379062290905
18,0.44063361813398877,0.8621614907999072,0.798388089028463,0.592595167945239,0.4059759440227223,0.7081979989059114,0.8621614907999072,0.8589702043890719
19,0.41306591629397016,0.8345937889598887,0.7708203871884445,0.5650274661052205,0.3784082421827037,0.6806302970658928,0.8345937889598887,0.8314025025490533
20,0.38549821445395155,0.8070260871198701,0.7432526853484259,0.5374597642652019,0.3508405403426851,0.6530625952258743,0.8070260871198701,0.8038348007090348
21,0.35793051261393294,0.7794583852798516,0.7156849835084074,0.5098920624251834,0.32327283850266647,0.6254948933858557,0.7794583852798516,0.7762670988690162
22,0.33036281077391433,0.751890683439833,0.6881172816683888,0.48232436058516476,0.29570513666264786,0.5979271915458372,0.751890683439833,0.7486993970289977
23,0.3027951089338957,0.7243229815998145,0.6605495798283703,0.45475665874514615,0.26813743482262925,0.5703594897058186,0.7243229815998145,0.7211316951889791
24,0.2752274070938771,0.6967552797597959,0.6329818779883517,0.42718895690512754,0.24056973298261067,0.5427917878658001,0.6967552797597959,0.6935639933489606
25,0.24765970525385853,0.6691875779197773,0.6054141761483331,0.3996212550651089,0.21300203114259209,0.5152240860257815,0.6691875779197773,0.665996291508942
26,0.22009200341383994,0.6416198760797588,0.5778464743083146,0.3720535532250903,0.1854343293025735,0.4876563841857629,0.6416198760797588,0.6384285896689235
27,0.19252430157382136,0.6140521742397402,0.550278772468296,0.3444858513850717,0.15786662746255492,0.4600886823457443,0.6140521742397402,0.6108608878289049
28,0.16495659973380278,0.5864844723997217,0.5227110706282775,0.3169181495450531,0.13029892562253634,0.4325209805057257,0.5864844723997217,0.5832931859888864
29,0.1373888978937842,0.5589167705597031,0.4951433687882589,0.2893504477050345,0.10273122378251776,0.4049532786657071,0.5589167705597031,0.5557254841488678
30,0.10982119605376561,0.5313490687196846,0.46757566694824026,0.2617827458650159,0.07516352194249917,0.37738557682568846,0.5313490687196846,0.5281577823088492
31,0.08225349421374703,0.503781366879666,0.44000796510822165,0.2342150440249973,0.047595820102480584,0.34981787498566985,0.503781366879666,0.5005900804688307
32,0.05468579237372844,0.4762136650396474,0.41244026326820304,0.2066473421849787,0.020028118262461994,0.32225017314565124,0.4762136650396474,0.4730223786288121
33,0.02711809053370985,0.4486459631996288,0.38487256142818443,0.17907964034496013,-0.007539583577556595,0.29468247130563263,0.4486459631996288,0.44545467678879347
34,-0.06301584455131062,0.41001528725779235,0.34067980274648596,0.1999026161118642,0.9924604164224434,0.4060738911715623,0.4716693567072411,0.5923386556773557
35,-0.15314977963633108,0.3713846113159559,0.2964870440647875,0.22072559187876825,1.0,0.5174653110374919,0.4946927502148533,0.7392226345659179
36,0.846850220363669,0.2260876075434177,0.2861555151844036,0.3339070234766231,0.9098660649149796,0.5494724697311791,0.4571675375249021,0.819058887954947
37,1.0,0.08079060377087952,0.27582398630401966,0.447088455074478,0.8197321298299591,0.5814796284248663,0.41964232483495084,0.8988951413439761
38,0.9724322981599814,0.053222901930860926,0.24825628446400108,0.41952075323445936,0.7921644279899406,0.5539119265848478,0.39207462299493223,0.8713274395039575
39,0.9448645963199629,0.025655200090842337,0.2206885826239825,0.39195305139444075,0.764596726149922,0.5263442247448292,0.3645069211549136,0.843759737663939
40,0.9172968944799443,-0.0019125017491762528,0.19312088078396392,0.36438534955442214,0.7370290243099035,0.4987765229048106,0.336939219314895,0.8161920358239204
41,0.7719998907074062,0.9980874982508238,0.2163695835782789,0.5499316897080544,0.6983983483680671,0.5588495669248753,0.47348780008551,0.8697317962985398
42,0.626702886934868,1.0,0.23961828637259389,0.7354780298616866,0.6597676724262308,0.6189226109449399,0.6100363808561251,0.9232715567731592
43,0.5991351850948494,0.9724322981599814,0.2120505845325753,0.7079103280216681,0.6321999705862122,0.5913549091049214,0.5824686790161065,0.8957038549331406
44,0.5715674832548309,0.9448645963199629,0.18448288269255672,0.6803426261816495,0.6046322687461937,0.5637872072649028,0.554900977176088,0.8681361530931221
45,0.5439997814148123,0.9172968944799443,0.15691518085253814,0.652774924341631,0.5770645669061751,0.5362195054248843,0.5273332753360694,0.8405684512531035
46,0.5164320795747938,0.8897291926399258,0.12934747901251956,0.6252072225016124,0.5494968650661566,0.5086518035848657,0.49976557349605083,0.813000749413085
47,0.48886437773477515,0.8621614907999072,0.10177977717250097,0.5976395206615939,0.521929163226138,0.4810841017448471,0.4721978716560322,0.7854330475730664
48,0.46129667589475654,0.8345937889598887,0.07421207533248239,0.5700718188215753,0.4943614613861194,0.4535163999048285,0.4446301698160136,0.7578653457330479
