step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05745765428195541,0.38814430158333074,0.0462423441634668,0.9200379363286694,0.39584820058600567,-0.40077160071463847,-0.3024652217044792,0.3743699223602139
1,0.010899087399144176,0.3243165467777797,-0.018094815504099374,1.0,0.37400645134656174,-0.4663108724958752,-0.46148735342701325,0.3778459861833334
2,-0.07318895757214432,0.24091238784978522,-0.09143178619363534,0.8409778682774659,0.31886837339280666,-0.40050491821743356,0.5385126465729868,0.3433065696204113
3,-0.15727700254343283,0.15750822892179075,-0.16476875688317133,0.6819557365549318,0.2637302954390516,-0.33469896393899184,1.0,0.30876715305748914
4,-0.1812397208320559,0.15431179049089885,-0.13813693300833457,0.616416464773695,0.24252382154104615,0.6653010360610081,1.0,0.24454455220098106
5,-0.20520243912067895,0.15111535206000695,-0.11150510913349783,0.5508771929924583,0.22131734764304076,1.0,1.0,0.18032195134447299
6,-0.17143007626340387,0.16522250888224285,0.8884948908665021,0.4865400333248921,0.12373542033825288,1.0,0.926663029310464,0.16892211428358322
7,-0.13765771340612876,0.17932966570447875,1.0,0.42220287365732595,0.026153493033465,1.0,0.8533260586209279,0.15752227722269346
8,0.8623422865938712,0.13990353386967525,1.0,0.3756443067745147,-0.02321114300465496,0.9760372817113769,0.7692380136496394,0.28743101476764016
9,1.0,0.10047740203487175,1.0,0.3290857398917035,-0.07257577904277493,0.9520745634227539,0.6851499686783509,0.41733975231258685
10,0.95063536396188,-0.014589280726049017,0.9024180726952121,0.30724399065225955,0.9274242209572251,0.9308680895247484,0.6300118907245957,0.3245337157853719
11,0.90127072792376,-0.12965596348696978,0.8048361453904243,0.2854022414128156,1.0,0.909661615626743,0.5748738127708406,0.23172767925815688
12,0.8618445960889565,0.8703440365130302,0.8189433022126601,0.2215744866072646,0.8849333172390792,0.9064651771958511,0.4914696538428462,0.261027704365095
13,0.822418464254153,1.0,0.8330504590348959,0.15774673180171356,0.7698666344781584,0.9032687387649592,0.4080654949148517,0.29032772947203306
14,0.8069432839577122,0.9845248197035592,0.8175752787384551,0.1422715515052728,0.7543914541817176,0.8877935584685184,0.392590314618411,0.2748525491755923
15,0.7914681036612714,0.9690496394071184,0.8021000984420144,0.12679637120883203,0.7389162738852768,0.8723183781720776,0.37711513432197025,0.2593773688791516
16,0.7759929233648306,0.9535744591106776,0.7866249181455736,0.11132119091239126,0.723441093588836,0.8568431978756368,0.3616399540255295,0.24390218858271082
17,0.7605177430683898,0.9380992788142368,0.7711497378491328,0.0958460106159505,0.7079659132923952,0.841368017579196,0.34616477372908877,0.22842700828627005
18,0.745042562771949,0.922624098517796,0.755674557552692,0.08037083031950973,0.6924907329959544,0.8258928372827552,0.33068959343264803,0.21295182798982928
19,0.7295673824755082,0.9071489182213552,0.7401993772562512,0.06489565002306896,0.6770155526995136,0.8104176569863144,0.3152144131362073,0.19747664769338852
20,0.7140922021790674,0.8916737379249144,0.7247241969598104,0.049420469726628204,0.6615403724030728,0.7949424766898736,0.29973923283976656,0.18200146739694775
21,0.6986170218826266,0.8761985576284737,0.7092490166633696,0.033945289430187445,0.646065192106632,0.7794672963934328,0.2842640525433258,0.166526287100507
22,0.6831418415861858,0.8607233773320329,0.6937738363669288,0.018470109133746686,0.6305900118101913,0.763992116096992,0.2687888722468851,0.15105110680406622
23,0.6676666612897451,0.8452481970355921,0.678298656070488,0.002994928837305925,0.6151148315137505,0.7485169358005512,0.25331369195044434,0.13557592650762545
24,0.6521914809933043,0.8297730167391513,0.6628234757740472,-0.012480251459134836,0.5996396512173097,0.7330417555041104,0.23783851165400358,0.12010074621118469
25,0.605632914110493,0.7659452619336002,0.598486316106481,0.9875197485408652,0.5777979019778656,0.6675024837228737,0.07881637993146948,0.12357681003430421
26,0.5590743472276818,0.7021175071280492,0.5341491564389147,1.0,0.5559561527384216,0.6019632119416369,-0.08020575179106462,0.12705287385742373
27,0.4749863022563933,0.6187133482000547,0.46081218574937877,0.8409778682774659,0.5008180747846664,0.6677691662200785,0.9197942482089354,0.09251345729450154
28,0.39089825728510486,0.5353091892720603,0.38747521505984284,0.6819557365549318,0.44567999683091136,0.7335751204985201,1.0,0.057974040731579364
29,0.3754230769886641,0.5198340089756195,0.3720000347634021,0.666480556258491,0.4302048165344706,0.7180999402020793,0.9845248197035592,0.042498860435138605
30,0.3599478966922234,0.5043588286791787,0.35652485446696136,0.6510053759620502,0.4147296362380299,0.7026247599056386,0.9690496394071184,0.027023680138697846
