step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09364603346475081,0.7367472030266307,0.4023396112540913,0.3174776113516123,0.6066943066428842,0.644495853177468,0.08257167392038828,0.32071566271318447
1,-0.051788155681590044,1.0,0.3976585136069348,0.3758043451608385,0.9927257505188991,0.8347163951167793,0.08339763666047859,0.6036097340284893
2,0.94821184431841,0.8545658108536591,0.5015038586280627,0.25132916966506014,1.0,0.8358184199435621,0.16469632758459257,0.5945889502498565
3,1.0,0.7091316217073182,0.6053492036491905,0.12685399416928178,1.0,0.8369204447703449,0.24599501850870656,0.5855681664712237
4,0.9568609132358912,0.6659925349432094,0.5622101168850817,0.08371490740517298,0.9568609132358912,0.7937813580062361,0.20285593174459776,0.5424290797071148
5,0.9137218264717824,0.6228534481791006,0.5190710301209729,0.04057582064106418,0.9137218264717824,0.7506422712421272,0.15971684498048896,0.499289992943006
6,0.8705827397076735,0.5797143614149918,0.47593194335686406,-0.0025632661230446246,0.8705827397076735,0.7075031844780184,0.11657775821638017,0.4561509061788972
7,0.7461075642118952,0.6380410952242179,0.30132209885608846,0.9974367338769554,1.0,0.9770527804299469,0.3812558461273611,0.966865904113968
8,0.6216323887161168,0.6963678290334441,0.1267122543553129,1.0,1.0,1.0,0.645933934038342,1.0
9,0.578493301952008,0.6532287422693352,0.08357316759120409,0.9568609132358912,0.9568609132358912,0.9568609132358912,0.6027948472742332,0.9568609132358912
10,0.5353542151878992,0.6100896555052264,0.040434080827095285,0.9137218264717824,0.9137218264717824,0.9137218264717824,0.5596557605101243,0.9137218264717824
11,0.49221512842379034,0.5669505687411176,-0.0027050059370135188,0.8705827397076735,0.8705827397076735,0.8705827397076735,0.5165166737460155,0.8705827397076735
12,0.5960604734449182,0.5622694710939611,0.9972949940629865,0.695972895206898,1.0,1.0,0.5803178492101679,1.0
13,0.699905818466046,0.5575883734468046,1.0,0.5213630507061224,1.0,1.0,0.6441190246743204,1.0
14,0.6567667317019372,0.5144492866826957,0.9568609132358912,0.4782239639420136,0.9568609132358912,0.9568609132358912,0.6009799379102115,0.9568609132358912
15,0.6136276449378284,0.4713101999185869,0.9137218264717824,0.4350848771779048,0.9137218264717824,0.9137218264717824,0.5578408511461027,0.9137218264717824
16,0.5704885581737196,0.4281711131544781,0.8705827397076735,0.39194579041379596,0.8705827397076735,0.8705827397076735,0.5147017643819939,0.8705827397076735
17,0.5273494714096107,0.38503202639036926,0.8274436529435647,0.34880670364968713,0.8274436529435647,0.8274436529435647,0.47156267761788506,0.8274436529435647
18,0.4842103846455019,0.34189293962626044,0.7843045661794559,0.3056676168855783,0.7843045661794559,0.7843045661794559,0.42842359085377624,0.7843045661794559
19,0.4410712978813931,0.2987538528621516,0.741165479415347,0.2625285301214695,0.741165479415347,0.741165479415347,0.3852845040896674,0.741165479415347
20,0.3979322111172843,0.2556147660980428,0.6980263926512382,0.2193894433573607,0.6980263926512382,0.6980263926512382,0.3421454173255586,0.6980263926512382
21,0.35479312435317545,0.212475679333934,0.6548873058871294,0.1762503565932519,0.6548873058871294,0.6548873058871294,0.29900633056144976,0.6548873058871294
22,0.3116540375890666,0.1693365925698252,0.6117482191230206,0.1331112698291431,0.6117482191230206,0.6117482191230206,0.25586724379734094,0.6117482191230206
23,0.2685149508249578,0.1261975058057164,0.5686091323589118,0.0899721830650343,0.5686091323589118,0.5686091323589118,0.21272815703323214,0.5686091323589118
24,0.225375864060849,0.0830584190416076,0.5254700455948029,0.04683309630092549,0.5254700455948029,0.5254700455948029,0.16958907026912334,0.5254700455948029
25,0.1822367772967402,0.0399193322774988,0.4823309588306941,0.0036940095368166864,0.4823309588306941,0.4823309588306941,0.12644998350501455,0.4823309588306941
26,0.1390976905326314,-0.0032197544866100075,0.4391918720665853,-0.03944507722729212,0.4391918720665853,0.4391918720665853,0.08331089674090575,0.4391918720665853
27,0.014622515036853044,0.05510697932261622,0.2645820275658097,0.9605549227727079,0.5995476646762764,0.7087414680185138,0.34798898465188666,0.949906870001656
28,-0.1098526604589253,0.11343371313184245,0.0899721830650341,1.0,0.7599034572859675,0.9782910639704423,0.6126670725628676,1.0
29,0.8901473395410747,-0.03200047601449841,0.19381752808616193,0.8755248245042216,0.9684360807036021,0.9793930887972251,0.6939657634869816,0.9909792162213673
30,1.0,-0.17743466516083925,0.2976628731072897,0.7510496490084433,1.0,0.9804951136240079,0.7752644544110956,0.9819584324427346
