step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35533666929592156,0.5877638418750417,0.15682603607997708,0.19747255582198125,0.4508129956983744,0.2508073882313503,0.2501596835293717,0.10612087181374869
1,0.32533419719992807,0.5577613697790482,0.1268235639839836,0.16747008372598776,0.4208105236023809,0.2208049161353568,0.22015721143337819,0.07611839971775519
2,0.2953317251039346,0.5277588976830547,0.0968210918879901,0.13746761162999427,0.3908080515063874,0.1908024440393633,0.1901547393373847,0.04611592762176169
3,0.2653292530079411,0.49775642558706124,0.0668186197919966,0.10746513953400078,0.36080557941039393,0.1607999719433698,0.1601522672413912,0.01611345552576819
4,0.2353267809119476,0.46775395349106774,0.0368161476960031,0.07746266743800728,0.33080310731440044,0.13079749984737632,0.1301497951453977,-0.013889016570225309
5,0.45538337897987236,0.5355930446553125,0.13551322521381473,0.10080637073788137,0.5156079169075646,0.22425978523240375,0.21735551059358446,0.9861109834297747
6,0.6754399770477971,0.6034321358195573,0.23421030273162635,0.12415007403775546,0.7004127265007287,0.3177220706174312,0.3045612260417712,1.0
7,0.6454375049518036,0.5734296637235639,0.20420783063563286,0.09414760194176197,0.6704102544047352,0.2877195985214377,0.2745587539457777,0.9699975279040065
8,0.6154350328558101,0.5434271916275704,0.17420535853963937,0.06414512984576848,0.6404077823087417,0.2577171264254442,0.24455628184978423,0.939995055808013
9,0.5854325607598166,0.5134247195315769,0.14420288644364587,0.03414265774977498,0.6104053102127482,0.2277146543294507,0.21455380975379074,0.9099925837120195
10,0.5554300886638232,0.4834222474355834,0.11420041434765238,0.004140185653781478,0.5804028381167547,0.1977121822334572,0.18455133765779724,0.879990111616026
11,0.5254276165678297,0.4534197753395899,0.08419794225165889,-0.025862286442212022,0.5504003660207613,0.16770971013746372,0.15454886556180375,0.8499876395200325
12,0.5304377902289332,0.4920069602997754,0.15142692297782723,0.974137713557788,0.6007260572118034,0.13980265340166592,0.2512660064193321,0.8733313428199067
13,0.5354479638900368,0.530594145259961,0.21865590370399557,1.0,0.6510517484028455,0.11189559666586812,0.34798314727686047,0.8966750461197808
14,0.5054454917940433,0.5005916731639675,0.18865343160800208,0.9699975279040065,0.621049276306852,0.08189312456987463,0.317980675180867,0.8666725740237873
15,0.4754430196980498,0.470589201067974,0.15865095951200858,0.939995055808013,0.5910468042108585,0.05189065247388113,0.2879782030848735,0.8366701019277938
16,0.4454405476020563,0.4405867289719805,0.1286484874160151,0.9099925837120195,0.561044332114865,0.02188818037788763,0.25797573098888,0.8066676298318003
17,0.4154380755060628,0.410584256875987,0.0986460153200216,0.879990111616026,0.5310418600188715,-0.008114291718105869,0.2279732588928865,0.7766651577358068
18,0.5916248219223488,0.5287096054106555,0.11524486707351533,0.8520830548802283,0.6870109417135711,0.9918857082818942,0.15629109725349372,0.8701274431208342
19,0.7678115683386347,0.646834953945324,0.13184371882700907,0.8241759981444305,0.8429800234082707,1.0,0.08460893561410093,0.9635897285058617
20,0.7378090962426412,0.6168324818493305,0.10184124673101558,0.794173526048437,0.8129775513122772,0.9699975279040065,0.05460646351810743,0.9335872564098682
21,0.7078066241466477,0.586830009753337,0.07183877463502208,0.7641710539524436,0.7829750792162837,0.939995055808013,0.024603991422113933,0.9035847843138747
22,0.6778041520506543,0.5568275376573435,0.041836302539028584,0.7341685818564501,0.7529726071202902,0.9099925837120195,-0.005398480673879567,0.8735823122178812
23,0.7493911532754566,0.6408525179152458,0.05547814435801763,0.8308857227139784,0.8127388351165049,0.8383104220726267,0.9946015193261204,0.960788027666068
24,0.8209781545002589,0.7248774981731481,0.06911998617700668,0.9276028635715068,0.8725050631127196,0.766628260433234,1.0,1.0
25,0.7909756824042654,0.6948750260771546,0.03911751408101318,0.8976003914755133,0.8425025910167261,0.7366257883372405,0.9699975279040065,0.9699975279040065
26,0.7609732103082719,0.6648725539811611,0.009115041985019681,0.8675979193795198,0.8125001189207326,0.706623316241247,0.939995055808013,0.939995055808013
27,0.7309707382122784,0.6348700818851676,-0.02088743011097382,0.8375954472835263,0.7824976468247391,0.6766208441452535,0.9099925837120195,0.9099925837120195
28,0.7201840746320044,0.7109510993562566,0.9791125698890262,0.9048244280096946,0.8483307423099486,0.6932196958987472,0.9236344255310086,1.0
29,0.7093974110517304,0.7870321168273455,1.0,0.972053408735863,0.9141638377951582,0.709818547652241,0.9372762673499977,1.0
30,0.6793949389557369,0.757029644731352,0.9699975279040065,0.9420509366398695,0.8841613656991647,0.6798160755562475,0.9072737952540042,0.9699975279040065
31,0.6493924668597434,0.7270271726353585,0.939995055808013,0.912048464543876,0.8541588936031712,0.649813603460254,0.8772713231580107,0.939995055808013
32,0.6193899947637499,0.697024700539365,0.9099925837120195,0.8820459924478825,0.8241564215071777,0.6198111313642605,0.8472688510620172,0.9099925837120195
33,0.5893875226677564,0.6670222284433716,0.879990111616026,0.852043520351889,0.7941539494111842,0.589808659268267,0.8172663789660237,0.879990111616026
34,0.5593850505717629,0.6370197563473781,0.8499876395200325,0.8220410482558955,0.7641514773151907,0.5598061871722735,0.7872639068700302,0.8499876395200325
35,0.5293825784757694,0.6070172842513846,0.819985167424039,0.792038576159902,0.7341490052191972,0.52980371507628,0.7572614347740367,0.819985167424039
36,0.4993801063797759,0.5770148121553911,0.7899826953280455,0.7620361040639085,0.7041465331232037,0.4998012429802865,0.7272589626780432,0.7899826953280455
